tag,place,user
"""been""","Bellingham, WA, USA",fruitluup
"""been""","Santa Maria, CA, USA",fruitluup
"""been""","Mammoth Lakes, CA, USA",fruitluup
"""been""","Bishop, CA, USA",fruitluup
"""been""","Jackpot, NV, USA",fruitluup
"""been""","Santa Margarita, CA, USA",fruitluup
"""been""","Santa Paula, CA, USA",fruitluup
"""been""","Santa Monica, CA, USA",fruitluup
"""been""","Hailey, ID, USA",fruitluup
"""been""","Imlay, NV, USA",fruitluup
"""been""","Arroyo Grande, CA, USA",fruitluup
"""been""","Depoe Bay, OR, USA",fruitluup
"""been""","Sparks, NV, USA",fruitluup
"""been""","Atascadero, CA, USA",fruitluup
"""been""","Meridian, MS, USA",fruitluup
"""been""","Ontario, OR, USA",fruitluup
"""been""","Duck, NC, USA",fruitluup
"""been""","Arcata, CA, USA",fruitluup
"""been""","Huntington Beach, CA, USA",fruitluup
"""been""","Sacramento, CA, USA",fruitluup
"""been""","Cheyenne, WY, USA",fruitluup
"""been""","Mystic, CT, USA",fruitluup
"""been""","Santa Cruz, CA, USA",fruitluup
"""been""","Santa Clarita, CA, USA",fruitluup
"""been""","Petaluma, CA, USA",fruitluup
"""been""","Spanish Fork, UT, USA",fruitluup
"""been""","Grand View, ID, USA",fruitluup
"""been""","Glenns Ferry, ID, USA",fruitluup
"""been""","Draper, UT, USA",fruitluup
"""been""","Templeton, CA, USA",fruitluup
"""been""","Big Pine, CA, USA",fruitluup
"""been""","Santa Barbara, CA, USA",fruitluup
"""been""","Ringgold, GA, USA",fruitluup
"""been""","Bremerton, WA, USA",fruitluup
"""been""","Garden Valley, ID, USA",fruitluup
"""been""","Lovelock, NV, USA",fruitluup
"""been""","Louisville, KY, USA",fruitluup
"""been""","Beverly Hills, CA, USA",fruitluup
"""been""","Tremonton, UT, USA",fruitluup
"""been""","Waynesville, NC, USA",fruitluup
"""been""","Park City, KY, USA",fruitluup
"""been""","Ocracoke, NC, USA",fruitluup
"""been""","Las Vegas, NV, USA",fruitluup
"""been""","Rock Springs, WY, USA",fruitluup
"""been""","Winnemucca, NV, USA",fruitluup
"""been""","Pendleton, OR, USA",fruitluup
"""been""","Kauai, HI, USA",fruitluup
"""been""","Arches National Park, UT, USA",fruitluup
"""been""","Pebble Beach, CA, USA",fruitluup
"""been""","Morro Bay, CA, USA",fruitluup
"""been""","Paso Robles, CA, USA",fruitluup
"""been""","Montrose, CA, USA",fruitluup
"""been""","San Quentin, CA, USA",fruitluup
"""been""","Garden City, ID, USA",fruitluup
"""been""","Eagle, CO, USA",fruitluup
"""been""","San Simeon, CA, USA",fruitluup
"""been""","Fruitland, ID, USA",fruitluup
"""been""","San Miguel, CA, USA",fruitluup
"""been""","Cayucos, CA, USA",fruitluup
"""been""","Madisonville, TN, USA",fruitluup
"""been""","Elko, NV, USA",fruitluup
