tag,place,user
"""been""","Suzdal, Russia",Larissaandkids
"""want""","Rome, Italy",Larissaandkids
"""been""","Pittsburgh, PA, USA",Larissaandkids
"""been""","Manahawkin, NJ, USA",Larissaandkids
"""been""","Princeton, NJ, USA",Larissaandkids
"""been""","Gloucester, MA, USA",Larissaandkids
"""been""","Cherry Hill, NJ, USA",Larissaandkids
"""want""","Zurich, Switzerland",Larissaandkids
"""been""","Paris, France",Larissaandkids
"""been""","London, UK",Larissaandkids
"""been""","Providence, RI, USA",Larissaandkids
"""been""","Brooklyn, NY, USA",Larissaandkids
"""been""","Long Island City, NY, USA",Larissaandkids
"""want""","Amsterdam, The Netherlands",Larissaandkids
"""been""","Niagara Falls, Ontario, Canada",Larissaandkids
"""been""","Cape May, NJ, USA",Larissaandkids
"""been""","London, Ontario, Canada",Larissaandkids
"""been""","Palm Beach Shores, FL, USA",Larissaandkids
"""been""","Camden, NJ, USA",Larissaandkids
"""been""","North Conway, NH, USA",Larissaandkids
"""been""","Mystic, CT, USA",Larissaandkids
"""been""","Framingham, MA, USA",Larissaandkids
"""been""","Philadelphia, PA, USA",Larissaandkids
"""been""","West Orange, NJ, USA",Larissaandkids
"""been""","Barcelona, Spain",Larissaandkids
"""been""","Seoul, South Korea",Larissaandkids
"""been""","Natick, MA, USA",Larissaandkids
"""been""","Acton, MA, USA",Larissaandkids
"""been""","Needham, MA, USA",Larissaandkids
"""been""","Sturbridge, MA, USA",Larissaandkids
"""been""","Salem, MA, USA",Larissaandkids
"""been""","San Francisco, CA, USA",Larissaandkids
"""been""","New Haven, CT, USA",Larissaandkids
"""been""","Atlantic City, NJ, USA",Larissaandkids
"""been""","Novorossiysk, Russia",Larissaandkids
"""been""","Rio Grande, Puerto Rico",Larissaandkids
"""been""","Wildwood Crest, NJ, USA",Larissaandkids
"""been""","Wildwood, NJ, USA",Larissaandkids
"""been""","Las Vegas, NV, USA",Larissaandkids
"""want""","Milan, Italy",Larissaandkids
"""been""","West Yarmouth, MA, USA",Larissaandkids
"""been""","Woodbridge, NJ, USA",Larissaandkids
"""been""","New York City, NY, USA",Larissaandkids
"""been""","Los Angeles, CA, USA",Larissaandkids
"""been""","Vladimir, Russia",Larissaandkids
"""been""","Chicago, IL, USA",Larissaandkids
"""been""","Rocky Hill, CT, USA",Larissaandkids
"""been""","Tampa, FL, USA",Larissaandkids
"""been""","Niagara Falls, NY, USA",Larissaandkids
"""been""","Side, Turkey",Larissaandkids
"""been""","Kemer, Turkey",Larissaandkids
"""been""","Dubai, United Arab Emirates",Larissaandkids
"""been""","Volgograd, Russia",Larissaandkids
"""been""","Cambridge, MA, USA",Larissaandkids
"""been""","Krasnodar, Russia",Larissaandkids
"""been""","Kapolei, HI, USA",Larissaandkids
"""been""","Sochi, Russia",Larissaandkids
"""been""","Atlanta, GA, USA",Larissaandkids
"""been""","Baltimore, MD, USA",Larissaandkids
"""been""","Antalya, Turkey",Larissaandkids
"""been""","Alanya, Turkey",Larissaandkids
"""been""","Newport, RI, USA",Larissaandkids
"""been""","Anapa, Russia",Larissaandkids
"""been""","La Romana, Dominican Republic",Larissaandkids
"""been""","Newark, NJ, USA",Larissaandkids
"""been""","Manchester, NH, USA",Larissaandkids
"""been""","Tver, Russia",Larissaandkids
"""been""","Manchester, UK",Larissaandkids
"""been""","Boston, MA, USA",Larissaandkids
"""been""","Flemington, NJ, USA",Larissaandkids
"""been""","Santo Domingo, Dominican Republic",Larissaandkids
"""been""","San Juan, Puerto Rico",Larissaandkids
"""been""","Moscow, Russia",Larissaandkids
"""been""","Washington DC, DC, USA",Larissaandkids
"""been""","Carver, MA, USA",Larissaandkids
"""been""","Hartford, CT, USA",Larissaandkids
"""been""","Ottawa, Ontario, Canada",Larissaandkids
"""been""","Hershey, PA, USA",Larissaandkids
"""been""","Skillman, NJ, USA",Larissaandkids
"""been""","Hurghada, Egypt",Larissaandkids
"""been""","Chatham, MA, USA",Larissaandkids
"""been""","New Brunswick, NJ, USA",Larissaandkids
"""been""","Kahului, HI, USA",Larissaandkids
"""been""","Wellfleet, MA, USA",Larissaandkids
"""been""","Gelendzhik, Russia",Larissaandkids
"""been""","Lahaina, HI, USA",Larissaandkids
"""been""","Negril, Jamaica",Larissaandkids
"""been""","Provincetown, MA, USA",Larissaandkids
"""want""","Lucerne, Switzerland",Larissaandkids
"""been""","Toronto, Ontario, Canada",Larissaandkids
"""been""","Billingham, UK",Larissaandkids
"""been""","Langhorne, PA, USA",Larissaandkids
"""been""","Istanbul, Turkey",Larissaandkids
"""been""","Ocean City, NJ, USA",Larissaandkids
"""been""","Freehold, NJ, USA",Larissaandkids
"""want""","Copenhagen, Denmark",Larissaandkids
"""been""","Virginia Beach, VA, USA",Larissaandkids
"""been""","Orlando, FL, USA",Larissaandkids
"""been""","Mount Pocono, PA, USA",Larissaandkids
"""been""","Halifax, Nova Scotia, Canada",Larissaandkids
"""been""","Newton, MA, USA",Larissaandkids
"""been""","Tokyo, Japan",Larissaandkids
"""been""","Florham Park, NJ, USA",Larissaandkids
"""been""","Lawrenceville, NJ, USA",Larissaandkids
"""want""","Oslo, Norway",Larissaandkids
"""been""","Kapalua, HI, USA",Larissaandkids
"""been""","Manchester, CT, USA",Larissaandkids
"""been""","Montreal, Quebec, Canada",Larissaandkids
"""been""","Mendon, MA, USA",Larissaandkids
"""been""","Quebec City, Quebec, Canada",Larissaandkids
"""been""","Spring Lake, NJ, USA",Larissaandkids
"""been""","Riviera Beach, FL, USA",Larissaandkids
"""been""","Tashkent, Uzbekistan",Larissaandkids
"""been""","Jay, VT, USA",Larissaandkids
"""been""","Buffalo, NY, USA",Larissaandkids
"""been""","Portsmouth, NH, USA",Larissaandkids
