tag,place,user
"""been""","Arroyo Grande, CA, USA",LA_Dornita
"""been""","Phoenix, AZ, USA",LA_Dornita
"""been""","San Francisco, CA, USA",LA_Dornita
"""been""","Isfahan, Iran",LA_Dornita
"""been""","Blythe, CA, USA",LA_Dornita
"""been""","Makassar, Indonesia",LA_Dornita
"""been""","Yosemite National Park, CA, USA",LA_Dornita
"""been""","Gili Meno, Indonesia",LA_Dornita
"""been""","Ka'anapali, HI, USA",LA_Dornita
"""been""","Napa, CA, USA",LA_Dornita
"""been""","Las Vegas, NV, USA",LA_Dornita
"""been""","Santa Monica, CA, USA",LA_Dornita
"""been""","Glasgow, UK",LA_Dornita
"""been""","Callander, UK",LA_Dornita
"""been""","Death Valley National Park, CA, USA",LA_Dornita
"""been""","Vancouver, British Columbia, Canada",LA_Dornita
"""been""","Bern, Switzerland",LA_Dornita
"""been""","Bellingham, WA, USA",LA_Dornita
"""been""","Providence, RI, USA",LA_Dornita
"""been""","Molokai, HI, USA",LA_Dornita
"""been""","Oahu, HI, USA",LA_Dornita
"""been""","Wailea, HI, USA",LA_Dornita
"""been""","Santa Cruz, CA, USA",LA_Dornita
"""been""","Maui, HI, USA",LA_Dornita
"""been""","Quemaro, Mexico",LA_Dornita
"""been""","Georgetown, DE, USA",LA_Dornita
"""been""","Portland, OR, USA",LA_Dornita
"""been""","Santa Barbara, CA, USA",LA_Dornita
"""been""","Idyllwild, CA, USA",LA_Dornita
"""been""","Tehran, Iran",LA_Dornita
"""been""","Barra de Navidad, Mexico",LA_Dornita
"""been""","Bangkok, Thailand",LA_Dornita
"""been""","Cabo San Lucas, Mexico",LA_Dornita
"""been""","Santa Fe, NM, USA",LA_Dornita
"""been""","Thousand Oaks, CA, USA",LA_Dornita
"""been""","Baltimore, MD, USA",LA_Dornita
"""been""","Walnut Creek, CA, USA",LA_Dornita
"""been""","Joshua Tree National Park, CA, USA",LA_Dornita
"""been""","Julian, CA, USA",LA_Dornita
"""been""","Cambria, CA, USA",LA_Dornita
"""been""","Hawaii Volcanoes National Park, HI, USA",LA_Dornita
"""been""","Anaheim, CA, USA",LA_Dornita
"""been""","Loch Lomond and The Trossachs National Park, UK",LA_Dornita
"""been""","Narita, Japan",LA_Dornita
"""want""","Seville, Spain",LA_Dornita
"""been""","Kota Bharu, Malaysia",LA_Dornita
"""been""","Bellevue, WA, USA",LA_Dornita
"""been""","Pismo Beach, CA, USA",LA_Dornita
"""been""","Solvang, CA, USA",LA_Dornita
"""been""","Jimbaran, Indonesia",LA_Dornita
"""been""","Los Angeles, CA, USA",LA_Dornita
"""been""","Death Valley Junction, CA, USA",LA_Dornita
"""been""","Stirling, UK",LA_Dornita
"""been""","Calexico, CA, USA",LA_Dornita
"""been""","Denpasar, Indonesia",LA_Dornita
"""been""","Lombok, Indonesia",LA_Dornita
"""been""","Melaka, Malaysia",LA_Dornita
"""been""","Kuta, Indonesia",LA_Dornita
"""been""","Penang Island, Malaysia",LA_Dornita
"""been"",""fave""","Ojai, CA, USA",LA_Dornita
"""been""","Mataram, Indonesia",LA_Dornita
"""been""","Oakland, CA, USA",LA_Dornita
"""been""","Miami, FL, USA",LA_Dornita
"""been""","Miami Beach, FL, USA",LA_Dornita
"""been""","Shiraz, Iran",LA_Dornita
"""been""","Edinburgh, UK",LA_Dornita
"""been""","Seattle, WA, USA",LA_Dornita
"""been""","Bandar-e Anzali, Iran",LA_Dornita
"""been""","Legian, Indonesia",LA_Dornita
"""been""","Lahaina, HI, USA",LA_Dornita
"""been""","San Diego, CA, USA",LA_Dornita
"""want""","Sedona, AZ, USA",LA_Dornita
"""been""","Kailua-Kona, HI, USA",LA_Dornita
"""been""","Palm Springs, CA, USA",LA_Dornita
"""been""","Kanchanaburi, Thailand",LA_Dornita
"""been""","Richmond, CA, USA",LA_Dornita
"""been""","Marysville, CA, USA",LA_Dornita
"""been""","Palm Desert, CA, USA",LA_Dornita
"""been""","London, UK",LA_Dornita
"""been""","Detroit, MI, USA",LA_Dornita
"""been""","Marion, IN, USA",LA_Dornita
"""been""","Tokyo, Japan",LA_Dornita
"""been"",""fave""","Kyoto, Japan",LA_Dornita
"""been""","Redding, CA, USA",LA_Dornita
"""been""","Zurich, Switzerland",LA_Dornita
"""been""","Malibu, CA, USA",LA_Dornita
"""been""","Kuala Terengganu, Malaysia",LA_Dornita
"""been""","New York City, NY, USA",LA_Dornita
"""been""","Washington DC, DC, USA",LA_Dornita
"""been""","Osaka, Japan",LA_Dornita
"""been""","Manhattan Beach, CA, USA",LA_Dornita
"""been""","Coos Bay, OR, USA",LA_Dornita
"""been"",""fave""","Loreto, Mexico",LA_Dornita
"""been""","Ensenada, Mexico",LA_Dornita
"""been""","Framingham, MA, USA",LA_Dornita
"""been""","Tijuana, Mexico",LA_Dornita
"""been""","Yorkshire Dales National Park, UK",LA_Dornita
"""been""","Babolsar, Iran",LA_Dornita
"""been""","York, UK",LA_Dornita
"""been""","Rosarito, Mexico",LA_Dornita
"""been""","San Felipe, Mexico",LA_Dornita
"""been""","Settle, UK",LA_Dornita
"""been""","Kuantan, Malaysia",LA_Dornita
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LA_Dornita
"""been""","Kuala Lumpur, Malaysia",LA_Dornita
"""want""","Playa del Carmen, Mexico",LA_Dornita
"""been""","San Rafael, CA, USA",LA_Dornita
"""been""","Tempe, AZ, USA",LA_Dornita
"""been""","Berkeley, CA, USA",LA_Dornita
"""been""","Haifa, Israel",LA_Dornita
"""been""","Jerusalem, Israel",LA_Dornita
"""been""","Washington, PA, USA",LA_Dornita
"""been""","Pulau Perhentian Kecil, Malaysia",LA_Dornita
"""been"",""fave""","Ubud, Indonesia",LA_Dornita
"""been""","Nicosia, Cyprus",LA_Dornita
"""been""","Paphos, Cyprus",LA_Dornita
"""been""","Morro Bay, CA, USA",LA_Dornita
"""been""","Limassol City, Cyprus",LA_Dornita
"""been""","Mexicali, Mexico",LA_Dornita
"""been""","Big Sur, CA, USA",LA_Dornita
"""been""","Kauai, HI, USA",LA_Dornita
"""been""","Minnetonka, MN, USA",LA_Dornita
"""been""","Monroe, MI, USA",LA_Dornita
"""been""","Canterbury, UK",LA_Dornita
"""been""","Boston, MA, USA",LA_Dornita
"""been""","Poipu, HI, USA",LA_Dornita
"""want""","New Orleans, LA, USA",LA_Dornita
"""been""","Singapore, Singapore",LA_Dornita
"""been""","Honolulu, HI, USA",LA_Dornita
"""been""","Larnaca, Cyprus",LA_Dornita
"""been""","Monterey, CA, USA",LA_Dornita
"""been""","Crans-Montana, Switzerland",LA_Dornita
"""want""","Istanbul, Turkey",LA_Dornita
"""been""","Bethlehem, Palestinian Territories",LA_Dornita
"""been""","Richmond, British Columbia, Canada",LA_Dornita
"""been""","Manzanillo, Mexico",LA_Dornita
"""been""","Reno, NV, USA",LA_Dornita
"""been""","Cabin John, MD, USA",LA_Dornita
"""been""","Puerto Vallarta, Mexico",LA_Dornita
"""been""","Carmel, CA, USA",LA_Dornita
"""been""","Desert Hot Springs, CA, USA",LA_Dornita
"""been""","Desert Center, CA, USA",LA_Dornita
"""been""","San Jose, CA, USA",LA_Dornita
"""been""","Nara, Japan",LA_Dornita
"""been""","Barcelona, Spain",LA_Dornita
"""been""","Caracas, Venezuela",LA_Dornita
"""been""","Ingleton, UK",LA_Dornita
