tag,place,user
"""been""","Al Ain, United Arab Emirates",mustdent
"""been""","Shanghai, China",mustdent
"""been""","Side, Turkey",mustdent
"""been""","Oludeniz, Turkey",mustdent
"""been""","Nanjing, China",mustdent
"""been""","Kusadasi, Turkey",mustdent
"""been""","Sanliurfa, Turkey",mustdent
"""been""","Los Angeles, CA, USA",mustdent
"""been""","Iskenderun, Turkey",mustdent
"""been""","Istanbul, Turkey",mustdent
"""been""","Monte-Carlo, Monaco",mustdent
"""been""","New York City, NY, USA",mustdent
"""been""","Ras Al Khaimah, United Arab Emirates",mustdent
"""been""","Rio de Janeiro, Brazil",mustdent
"""been""","Las Vegas, NV, USA",mustdent
"""been""","Munich, Germany",mustdent
"""been""","Portofino, Italy",mustdent
"""been""","Santa Margherita Ligure, Italy",mustdent
"""been""","Tunis, Tunisia",mustdent
"""been""","Salzburg, Austria",mustdent
"""been""","Nuremberg, Germany",mustdent
"""been""","Ankara, Turkey",mustdent
"""been""","Antalya, Turkey",mustdent
"""been""","Brussels, Belgium",mustdent
"""been""","Alanya, Turkey",mustdent
"""been""","Beijing, China",mustdent
"""been""","Madrid, Spain",mustdent
"""been""","Bellagio, Italy",mustdent
"""been""","Bodrum City, Turkey",mustdent
"""been""","Como, Italy",mustdent
"""been""","Belek, Turkey",mustdent
"""been""","Dubai, United Arab Emirates",mustdent
"""been""","Rome, Italy",mustdent
"""been""","Konya, Turkey",mustdent
"""been""","Sale, Morocco",mustdent
"""been""","Sorgun, Turkey",mustdent
"""been""","Marina del Rey, CA, USA",mustdent
"""been""","Sao Paulo, Brazil",mustdent
"""been""","Dar es Salaam, Tanzania",mustdent
"""been""","Pont-a-Mousson, France",mustdent
"""been""","Menaggio, Italy",mustdent
"""been""","Adana, Turkey",mustdent
"""been""","Gaziantep, Turkey",mustdent
"""been""","Ljubljana, Slovenia",mustdent
"""been""","Amsterdam, The Netherlands",mustdent
"""been""","London, UK",mustdent
"""been""","Liverpool, UK",mustdent
"""been""","Sweimah, Jordan",mustdent
"""been""","Kahramanmaras, Turkey",mustdent
"""been""","Paris, France",mustdent
"""been""","Blackpool, UK",mustdent
"""been""","Manchester, UK",mustdent
"""been""","Havana, Cuba",mustdent
"""been""","Taicang, China",mustdent
"""been""","Icmeler, Turkey",mustdent
"""been""","Milan, Italy",mustdent
"""been""","Baku, Azerbaijan",mustdent
"""been""","Curitiba, Brazil",mustdent
"""been""","Hamburg, Germany",mustdent
"""been""","Kayseri, Turkey",mustdent
"""been""","Vienna, Austria",mustdent
"""been""","Sivas, Turkey",mustdent
"""been""","Bury, UK",mustdent
"""been""","Cologne, Germany",mustdent
"""been""","Hurghada, Egypt",mustdent
"""been""","Gammarth, Tunisia",mustdent
"""been""","Edinburgh, UK",mustdent
"""been""","Frankfurt, Germany",mustdent
"""been""","Barcelona, Spain",mustdent
"""been""","Marmaris, Turkey",mustdent
