tag,place,user
"""been""","Edmonton, Alberta, Canada",seanmT4053GU
"""been""","Calgary, Alberta, Canada",seanmT4053GU
"""been""","Lake Louise, Alberta, Canada",seanmT4053GU
"""been""","St. Lucia, Caribbean",seanmT4053GU
"""been""","Banff, Alberta, Canada",seanmT4053GU
"""been""","Amherst, NY, USA",seanmT4053GU
"""been""","Winnipeg, Manitoba, Canada",seanmT4053GU
"""been""","Niagara Falls, Ontario, Canada",seanmT4053GU
"""been""","Mississauga, Ontario, Canada",seanmT4053GU
"""been""","Whitby, Ontario, Canada",seanmT4053GU
"""been""","Akumal, Mexico",seanmT4053GU
"""been""","Ajax, Ontario, Canada",seanmT4053GU
"""been""","Cap Estate, St. Lucia",seanmT4053GU
"""been""","Palm Bay, FL, USA",seanmT4053GU
"""been""","Mysuru (Mysore), India",seanmT4053GU
"""been""","New Delhi, India",seanmT4053GU
"""been""","Chennai (Madras), India",seanmT4053GU
"""been""","Richmond Hill, Ontario, Canada",seanmT4053GU
"""been""","Pune, India",seanmT4053GU
"""been""","Pickering, Ontario, Canada",seanmT4053GU
"""been""","Houston, TX, USA",seanmT4053GU
"""been""","Baltimore, MD, USA",seanmT4053GU
"""been""","Toronto, Ontario, Canada",seanmT4053GU
"""been""","Santa Clara, Cuba",seanmT4053GU
"""been""","Buffalo, NY, USA",seanmT4053GU
"""been""","Providenciales, Turks and Caicos",seanmT4053GU
"""been""","Cairns, Australia",seanmT4053GU
"""been""","Ocho Rios, Jamaica",seanmT4053GU
"""been""","St. John's, Newfoundland and Labrador, Canada",seanmT4053GU
"""been""","Melbourne, Australia",seanmT4053GU
"""been""","Santa Marta, Cuba",seanmT4053GU
"""been""","Runaway Bay, Jamaica",seanmT4053GU
"""been""","Niagara Falls, NY, USA",seanmT4053GU
"""been""","Regina, Saskatchewan, Canada",seanmT4053GU
"""been""","Saskatoon, Saskatchewan, Canada",seanmT4053GU
"""been""","Santa Monica, CA, USA",seanmT4053GU
"""been""","Cocoa Beach, FL, USA",seanmT4053GU
"""been""","Scottsdale, AZ, USA",seanmT4053GU
"""been""","Oshawa, Ontario, Canada",seanmT4053GU
"""been""","New York City, NY, USA",seanmT4053GU
"""been""","Ottawa, Ontario, Canada",seanmT4053GU
"""been""","Bavaro, Dominican Republic",seanmT4053GU
"""been""","Varadero, Cuba",seanmT4053GU
"""been""","Charleston, SC, USA",seanmT4053GU
"""been""","Kelowna, British Columbia, Canada",seanmT4053GU
"""been""","Belmar, NJ, USA",seanmT4053GU
"""been""","Halifax, Nova Scotia, Canada",seanmT4053GU
"""been""","Brooklin, Ontario, Canada",seanmT4053GU
"""been""","Calangute, India",seanmT4053GU
"""been""","Cayo Coco, Cuba",seanmT4053GU
"""been""","White Marsh, MD, USA",seanmT4053GU
"""been""","Montreal, Quebec, Canada",seanmT4053GU
"""been""","Quebec City, Quebec, Canada",seanmT4053GU
"""been""","Philadelphia, PA, USA",seanmT4053GU
"""been""","Ooty (Udhagamandalam), India",seanmT4053GU
"""been""","Austin, TX, USA",seanmT4053GU
"""been""","Markham, Ontario, Canada",seanmT4053GU
"""been""","Trois-Rivieres, Quebec, Canada",seanmT4053GU
"""been""","Five Cays Settlement, Turks and Caicos",seanmT4053GU
"""been""","London, UK",seanmT4053GU
"""been""","Costa Mesa, CA, USA",seanmT4053GU
"""been""","San Diego, CA, USA",seanmT4053GU
"""been""","Spring Lake, NJ, USA",seanmT4053GU
"""been""","San Antonio, TX, USA",seanmT4053GU
"""been""","Cayo Guillermo, Cuba",seanmT4053GU
"""been""","Brooklyn, NY, USA",seanmT4053GU
"""been""","Vancouver, British Columbia, Canada",seanmT4053GU
"""been""","Washington DC, DC, USA",seanmT4053GU
"""been""","Rose Hall, Jamaica",seanmT4053GU
"""been""","Denver, CO, USA",seanmT4053GU
"""been""","Bangkok, Thailand",seanmT4053GU
"""been""","Miami Beach, FL, USA",seanmT4053GU
"""been""","Los Angeles, CA, USA",seanmT4053GU
"""been""","La Jolla, CA, USA",seanmT4053GU
"""been""","Remedios, Cuba",seanmT4053GU
"""been""","Orlando, FL, USA",seanmT4053GU
"""been""","Miami, FL, USA",seanmT4053GU
"""been""","Candolim, India",seanmT4053GU
"""been""","Abu Dhabi, United Arab Emirates",seanmT4053GU
"""been""","Chicoutimi, Quebec, Canada",seanmT4053GU
"""been""","Dubai, United Arab Emirates",seanmT4053GU
"""been""","Furanafushi Island, Asia",seanmT4053GU
"""been""","Cayo Santa Maria, Cuba",seanmT4053GU
"""been""","Las Vegas, NV, USA",seanmT4053GU
"""been""","Unionville, Ontario, Canada",seanmT4053GU
"""been""","Tulum, Mexico",seanmT4053GU
"""been""","Mont Tremblant, Quebec, Canada",seanmT4053GU
