tag,place,user
"""want""","Tulum, Mexico",Brucesrobinson
"""want""","Funchal, Portugal",Brucesrobinson
"""been""","Windermere, UK",Brucesrobinson
"""want""","Rhodes Town, Greece",Brucesrobinson
"""want""","Playa del Carmen, Mexico",Brucesrobinson
"""been""","Oamaru, New Zealand",Brucesrobinson
"""want""","Portland, OR, USA",Brucesrobinson
"""want""","The Hague, The Netherlands",Brucesrobinson
"""want""","Naples, Italy",Brucesrobinson
"""want""","Rotterdam, The Netherlands",Brucesrobinson
"""been""","Blackpool, UK",Brucesrobinson
"""been""","Liverpool, UK",Brucesrobinson
"""been""","London, UK",Brucesrobinson
"""want""","Antwerp, Belgium",Brucesrobinson
"""want""","Munich, Germany",Brucesrobinson
"""want""","Las Vegas, NV, USA",Brucesrobinson
"""want""","Chicago, IL, USA",Brucesrobinson
"""been""","Los Angeles, CA, USA",Brucesrobinson
"""want""","Playa de las Americas, Spain",Brucesrobinson
"""want""","Playa del Ingles, Spain",Brucesrobinson
"""been""","Bristol, UK",Brucesrobinson
"""want""","Vatican City, Vatican City",Brucesrobinson
"""want""","Philadelphia, PA, USA",Brucesrobinson
"""want""","Cardiff, UK",Brucesrobinson
"""want""","Salou, Spain",Brucesrobinson
"""want""","Rome, Italy",Brucesrobinson
"""want""","Whitby, UK",Brucesrobinson
"""want""","Norwich, UK",Brucesrobinson
"""want""","Stockholm, Sweden",Brucesrobinson
"""want""","Malaga, Spain",Brucesrobinson
"""been""","Cambridge, UK",Brucesrobinson
"""want""","Abu Dhabi, United Arab Emirates",Brucesrobinson
"""want""","Quebec City, Quebec, Canada",Brucesrobinson
"""want""","Marbella, Spain",Brucesrobinson
"""want""","Montreal, Quebec, Canada",Brucesrobinson
"""want""","Llandudno, UK",Brucesrobinson
"""want""","Porto, Portugal",Brucesrobinson
"""want""","Santa Barbara, CA, USA",Brucesrobinson
"""want""","Krakow, Poland",Brucesrobinson
"""want""","Torremolinos, Spain",Brucesrobinson
"""want""","Shanghai, China",Brucesrobinson
"""want""","Granada, Spain",Brucesrobinson
"""want""","Belfast, UK",Brucesrobinson
"""want""","Hersonissos, Greece",Brucesrobinson
"""want""","Berlin, Germany",Brucesrobinson
"""want""","Seville, Spain",Brucesrobinson
"""want""","Newquay, UK",Brucesrobinson
"""want""","Kusadasi, Turkey",Brucesrobinson
"""want""","Johannesburg, South Africa",Brucesrobinson
"""want""","Seminyak, Indonesia",Brucesrobinson
"""want""","Atlanta, GA, USA",Brucesrobinson
"""want""","Marmaris, Turkey",Brucesrobinson
"""want""","Phoenix, AZ, USA",Brucesrobinson
"""been""","Perth, Australia",Brucesrobinson
"""want""","Reading, UK",Brucesrobinson
"""want""","Hamburg, Germany",Brucesrobinson
"""want""","Budapest, Hungary",Brucesrobinson
"""want""","Mexico City, Mexico",Brucesrobinson
"""been""","Oxford, UK",Brucesrobinson
"""been""","Auckland Central, New Zealand",Brucesrobinson
"""want""","Aberdeen, UK",Brucesrobinson
"""been""","Melbourne, Australia",Brucesrobinson
"""want""","St Ives, UK",Brucesrobinson
"""been""","Sheffield, UK",Brucesrobinson
"""want""","Avignon, France",Brucesrobinson
"""want""","Santa Monica, CA, USA",Brucesrobinson
"""want""","Cancun, Mexico",Brucesrobinson
"""want""","Clearwater, FL, USA",Brucesrobinson
"""want""","Frankfurt, Germany",Brucesrobinson
"""want""","Bengaluru, India",Brucesrobinson
"""want""","Bergen, Norway",Brucesrobinson
"""want""","Toronto, Ontario, Canada",Brucesrobinson
"""want""","Puerto Aventuras, Mexico",Brucesrobinson
"""been""","Long Beach, CA, USA",Brucesrobinson
"""been""","New York City, NY, USA",Brucesrobinson
"""been"",""want""","Split, Croatia",Brucesrobinson
"""been""","Nelson Bay, Australia",Brucesrobinson
"""been""","Christchurch, New Zealand",Brucesrobinson
"""want""","Dubrovnik, Croatia",Brucesrobinson
