tag,place,user
"""been""","Henderson, NV, USA",Saskheat
"""been""","Sparks, NV, USA",Saskheat
"""been""","Devils Tower, WY, USA",Saskheat
"""been""","Huntington Beach, CA, USA",Saskheat
"""been""","Sacramento, CA, USA",Saskheat
"""been""","Conch Key, FL, USA",Saskheat
"""been""","Edson, Alberta, Canada",Saskheat
"""been""","Phoenix, AZ, USA",Saskheat
"""been""","Drumheller, Alberta, Canada",Saskheat
"""been""","Airdrie, Alberta, Canada",Saskheat
"""been""","Waipahu, HI, USA",Saskheat
"""been""","Sandpoint, ID, USA",Saskheat
"""been""","Gros Islet, St. Lucia",Saskheat
"""been""","Castries, St. Lucia",Saskheat
"""been""","Waianae, HI, USA",Saskheat
"""been""","Santa Rosa, CA, USA",Saskheat
"""been"",""want""","St. Lucia, Caribbean",Saskheat
"""been""","Santa Monica, CA, USA",Saskheat
"""been""","Yorkton, Saskatchewan, Canada",Saskheat
"""been""","Clermont, FL, USA",Saskheat
"""been""","Philipsburg, St Martin \u002F St Maarten",Saskheat
"""been""","Nisku, Alberta, Canada",Saskheat
"""been""","Lincoln City, OR, USA",Saskheat
"""been""","Las Vegas, NV, USA",Saskheat
"""been""","Wailea, HI, USA",Saskheat
"""been""","Long Beach, CA, USA",Saskheat
"""been""","Kapolei, HI, USA",Saskheat
"""been""","Idaho Falls, ID, USA",Saskheat
"""been""","Memphis, TN, USA",Saskheat
"""been""","Long Key, FL, USA",Saskheat
"""been""","Kailua, HI, USA",Saskheat
"""want""","Chetumal, Mexico",Saskheat
"""been""","Claresholm, Alberta, Canada",Saskheat
"""been""","Little Torch Key, FL, USA",Saskheat
"""been""","Wahiawa, HI, USA",Saskheat
"""been""","Piste, Mexico",Saskheat
"""been""","Vulcan, Alberta, Canada",Saskheat
"""been""","Crazy Horse, SD, USA",Saskheat
"""been""","Napili-Honokowai, HI, USA",Saskheat
"""been""","Los Angeles, CA, USA",Saskheat
"""been""","Fullerton, CA, USA",Saskheat
"""been""","Martensville, Saskatchewan, Canada",Saskheat
"""been""","Arlington, VA, USA",Saskheat
"""been""","Garden Grove, CA, USA",Saskheat
"""been""","Saint Cloud, FL, USA",Saskheat
"""been""","Ixtapa, Mexico",Saskheat
"""been""","Newport Beach, CA, USA",Saskheat
"""been""","Puerto Morelos, Mexico",Saskheat
"""been""","Big Sur, CA, USA",Saskheat
"""been"",""fave""","San Juan, Puerto Rico",Saskheat
"""been""","Layton, UT, USA",Saskheat
"""been""","Wendover, UT, USA",Saskheat
"""been""","Lehi, UT, USA",Saskheat
"""been""","Surrey, British Columbia, Canada",Saskheat
"""been""","North Las Vegas, NV, USA",Saskheat
"""been""","Gilroy, CA, USA",Saskheat
"""been""","Rosetown, Saskatchewan, Canada",Saskheat
"""been""","Richmond, British Columbia, Canada",Saskheat
"""been""","Casper, WY, USA",Saskheat
"""been""","Coquitlam, British Columbia, Canada",Saskheat
"""been""","Malibu, CA, USA",Saskheat
"""been""","La Ronge, Saskatchewan, Canada",Saskheat
"""been""","Portland, OR, USA",Saskheat
"""been""","Sian Ka'an, Mexico",Saskheat
"""been"",""fave""","Washington DC, DC, USA",Saskheat
"""been""","Daytona Beach, FL, USA",Saskheat
"""want""","Negril, Jamaica",Saskheat
"""been""","Primm, NV, USA",Saskheat
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",Saskheat
"""been""","Great Falls, MT, USA",Saskheat
"""been""","Reno, NV, USA",Saskheat
"""been""","Keystone, SD, USA",Saskheat
"""been""","Keauhou, HI, USA",Saskheat
"""want""","Huatulco, Mexico",Saskheat
"""been""","Coutts, Alberta, Canada",Saskheat
"""been""","Banff National Park, Alberta, Canada",Saskheat
"""been""","Klamath, CA, USA",Saskheat
"""been""","Zihuatanejo, Mexico",Saskheat
"""been""","Bridgetown, Barbados",Saskheat
"""been""","Puerto Vallarta, Mexico",Saskheat
"""been""","Scottsdale, AZ, USA",Saskheat
"""been""","Duck Key, FL, USA",Saskheat
"""been""","Lares, Puerto Rico",Saskheat
"""been""","Barstow, CA, USA",Saskheat
"""been""","Balzac, Alberta, Canada",Saskheat
"""been"",""fave""","Waskesiu Lake, Saskatchewan, Canada",Saskheat
"""been""","Captain Cook, HI, USA",Saskheat
"""been""","Deadwood, SD, USA",Saskheat
"""been""","Winter Garden, FL, USA",Saskheat
"""been""","Tijuana, Mexico",Saskheat
"""want""","Rio de Janeiro, Brazil",Saskheat
"""been""","Basseterre, St. Kitts and Nevis",Saskheat
"""been""","Buffalo Narrows, Saskatchewan, Canada",Saskheat
"""want""","Coxen Hole, Honduras",Saskheat
"""been""","Jackson, WY, USA",Saskheat
"""want""","La Jolla, CA, USA",Saskheat
"""been""","Ormond Beach, FL, USA",Saskheat
"""been""","Oyen, Alberta, Canada",Saskheat
"""been""","Orlando, FL, USA",Saskheat
"""been""","South Daytona, FL, USA",Saskheat
"""want""","Stanford, CA, USA",Saskheat
"""been""","El Segundo, CA, USA",Saskheat
"""been""","Estevan, Saskatchewan, Canada",Saskheat
"""been""","Jacksonville, FL, USA",Saskheat
"""been""","Big Pine Key, FL, USA",Saskheat
"""been""","North Battleford, Saskatchewan, Canada",Saskheat
"""been""","Colonsay, Saskatchewan, Canada",Saskheat
"""been""","Salt Lake City, UT, USA",Saskheat
"""been""","Weyburn, Saskatchewan, Canada",Saskheat
"""been""","Palm Coast, FL, USA",Saskheat
"""want""","Phuket Town, Thailand",Saskheat
"""been""","Fort Macleod, Alberta, Canada",Saskheat
"""been""","Marathon Shores, FL, USA",Saskheat
"""been""","Brandon, Manitoba, Canada",Saskheat
"""been""","Winnipeg, Manitoba, Canada",Saskheat
"""been""","Sugarloaf, FL, USA",Saskheat
"""been""","Burbank, CA, USA",Saskheat
"""been""","Honaunau, HI, USA",Saskheat
"""been""","Vallejo, CA, USA",Saskheat
"""been""","Whistler, British Columbia, Canada",Saskheat
"""want""","Bangkok, Thailand",Saskheat
"""been""","Minot, ND, USA",Saskheat
"""been""","The Dalles, OR, USA",Saskheat
"""been""","Plentywood, MT, USA",Saskheat
"""been""","Nuevo Vallarta, Mexico",Saskheat
"""been""","San Jose del Cabo, Mexico",Saskheat
"""been""","Punta Cana, Dominican Republic",Saskheat
"""been""","Stevenson Ranch, CA, USA",Saskheat
"""been""","Cabo San Lucas, Mexico",Saskheat
"""been""","La Romana, Dominican Republic",Saskheat
"""been""","Matecumbe Key, FL, USA",Saskheat
"""been""","Vancouver, British Columbia, Canada",Saskheat
"""been""","Tampa, FL, USA",Saskheat
"""been""","Merritt Island, FL, USA",Saskheat
"""been""","Melbourne, FL, USA",Saskheat
"""been""","Somerset, VA, USA",Saskheat
"""been""","Ka'anapali, HI, USA",Saskheat
"""been""","Williston, ND, USA",Saskheat
"""been""","Coronado, CA, USA",Saskheat
"""been""","Mesa, AZ, USA",Saskheat
"""been""","Nelson, NV, USA",Saskheat
"""want""","Hong Kong, China",Saskheat
"""been""","Helena, MT, USA",Saskheat
"""been"",""fave""","Anaheim, CA, USA",Saskheat
"""been""","Boca Chica, Dominican Republic",Saskheat
"""been""","Oceanside, CA, USA",Saskheat
"""been""","Miami Beach, FL, USA",Saskheat
"""been""","Kamloops, British Columbia, Canada",Saskheat
"""been""","Miami, FL, USA",Saskheat
"""been""","Camarillo, CA, USA",Saskheat
"""been""","Sherwood Park, Alberta, Canada",Saskheat
"""been""","South El Monte, CA, USA",Saskheat
"""been""","Cayo Coco, Cuba",Saskheat
"""been""","Santo Domingo, Dominican Republic",Saskheat
"""been""","Pinellas Park, FL, USA",Saskheat
"""been""","Tavernier, FL, USA",Saskheat
"""been""","Dominican Republic, Caribbean",Saskheat
"""been""","Didsbury, Alberta, Canada",Saskheat
"""been""","Cold Lake, Alberta, Canada",Saskheat
"""want""","Cairo, Egypt",Saskheat
"""been""","Butte, MT, USA",Saskheat
"""been""","Belfield, ND, USA",Saskheat
"""been""","Marineland, FL, USA",Saskheat
"""been"",""want""","Kuredu, Asia",Saskheat
"""been""","Orange, CA, USA",Saskheat
