tag,place,user
"""been""","Abilene, TX, USA",308dustink
"""been""","Dallas, TX, USA",308dustink
"""been""","Jacksonville, FL, USA",308dustink
"""been""","Redondo Beach, CA, USA",308dustink
"""been""","Montrose, CO, USA",308dustink
"""been""","New Braunfels, TX, USA",308dustink
"""been""","Santa Monica, CA, USA",308dustink
"""been""","Coronado, CA, USA",308dustink
"""been""","Austin, TX, USA",308dustink
"""been""","Las Vegas, NV, USA",308dustink
"""been""","Albuquerque, NM, USA",308dustink
