tag,place,user
"""been""","National City, CA, USA",Steve151070
"""been""","Long Beach, CA, USA",Steve151070
"""been""","Stuart Mill, Australia",Steve151070
"""been""","Wangaratta, Australia",Steve151070
"""been""","Port Arthur, Australia",Steve151070
"""been""","Neerim South, Australia",Steve151070
"""been"",""fave""","Muir Beach, CA, USA",Steve151070
"""been""","Hurricane, UT, USA",Steve151070
"""been""","Bonnie Doon, Australia",Steve151070
"""been"",""want""","Las Vegas, NV, USA",Steve151070
"""been""","Sacramento, CA, USA",Steve151070
"""been""","Cape Bridgewater, Australia",Steve151070
"""been""","Katamatite, Australia",Steve151070
"""been""","Winton, Australia",Steve151070
"""been""","Virgin, UT, USA",Steve151070
"""been""","Torquay, Australia",Steve151070
"""been"",""want"",""fave""","Versailles, France",Steve151070
"""been""","Paris, France",Steve151070
"""been""","Riverside, Australia",Steve151070
"""been""","Westbury, Australia",Steve151070
"""been""","Ulverstone, Australia",Steve151070
"""been""","Forbes, Australia",Steve151070
"""been"",""want""","Castlemaine, Australia",Steve151070
"""been""","Strathbogie, Australia",Steve151070
"""been""","Roma, Australia",Steve151070
"""been""","Goulburn and Surrounds, Australia",Steve151070
"""been""","Yass, Australia",Steve151070
"""been""","Culgoa, Australia",Steve151070
"""been""","Young, Australia",Steve151070
"""been""","Mesquite, NV, USA",Steve151070
"""been""","Moapa, NV, USA",Steve151070
"""want""","Prague, Czech Republic",Steve151070
"""been""","Hinuera, New Zealand",Steve151070
"""been""","Ariah Park, Australia",Steve151070
"""been"",""want"",""fave""","Santa Clara, UT, USA",Steve151070
"""been""","Maryborough, Australia",Steve151070
"""want""","Amsterdam, The Netherlands",Steve151070
"""been""","Wye River, Australia",Steve151070
"""been""","Fallon, NV, USA",Steve151070
"""been"",""want"",""fave""","Mont-Saint-Michel, France",Steve151070
"""been""","Fernley, NV, USA",Steve151070
"""been""","Harrow, Australia",Steve151070
"""been""","Porepunkah, Australia",Steve151070
"""been""","Skipton, Australia",Steve151070
"""been""","Port Phillip, Australia",Steve151070
"""been""","Longford, Australia",Steve151070
"""been""","Anakie, Australia",Steve151070
"""been""","Patong, Thailand",Steve151070
"""been""","King Island, Australia",Steve151070
"""been""","Los Angeles, CA, USA",Steve151070
"""been""","Beech Forest, Australia",Steve151070
"""been""","Tweed Heads, Australia",Steve151070
"""been""","Lightning Ridge, Australia",Steve151070
"""been"",""fave""","Sausalito, CA, USA",Steve151070
"""been""","Tuncurry, Australia",Steve151070
"""been""","Tocumwal, Australia",Steve151070
"""been""","Hawthorne, NV, USA",Steve151070
"""been"",""fave""","Tonopah, NV, USA",Steve151070
"""been""","Hiko, NV, USA",Steve151070
"""been""","Henderson, NV, USA",Steve151070
"""been""","Gerang Gerung, Australia",Steve151070
"""been""","Brim, Australia",Steve151070
"""want""","Venice, Italy",Steve151070
"""been""","Robe, Australia",Steve151070
"""been""","Junee, Australia",Steve151070
"""been""","Boulder City, NV, USA",Steve151070
"""been""","Timboon, Australia",Steve151070
"""want""","New York City, NY, USA",Steve151070
"""been""","Briagolong, Australia",Steve151070
"""been""","Rockville, UT, USA",Steve151070
"""been""","Gundagai, Australia",Steve151070
"""been""","Warrnambool, Australia",Steve151070
"""been""","Traralgon, Australia",Steve151070
"""been"",""want"",""fave""","St. George, UT, USA",Steve151070
"""been""","Swan Hill, Australia",Steve151070
"""been""","Coomera, Australia",Steve151070
"""been""","Uluru-Kata Tjuta National Park, Australia",Steve151070
"""been""","Shepparton, Australia",Steve151070
"""been""","Leongatha, Australia",Steve151070
"""been""","Mount Buller, Australia",Steve151070
"""been""","Wellington, New Zealand",Steve151070
"""been""","Tennant Creek, Australia",Steve151070
"""been""","Mildura, Australia",Steve151070
"""been""","Taupo, New Zealand",Steve151070
"""been""","Cloncurry, Australia",Steve151070
"""been""","Ararat, Australia",Steve151070
"""been""","Maffra, Australia",Steve151070
"""been""","Maldon, Australia",Steve151070
"""been""","Hay, Australia",Steve151070
"""been""","Kata Beach, Thailand",Steve151070
"""been""","Katherine, Australia",Steve151070
"""been""","Bright, Australia",Steve151070
"""been""","Holbrook, Australia",Steve151070
"""been""","Port Pirie, Australia",Steve151070
"""been""","Beulah, Australia",Steve151070
"""been""","Mansfield, Australia",Steve151070
"""been""","Marlo, Australia",Steve151070
"""been""","Tatong, Australia",Steve151070
"""been""","San Diego, CA, USA",Steve151070
"""been""","Nerang, Australia",Steve151070
"""been""","Longford, Australia",Steve151070
"""been""","Horsham, Australia",Steve151070
"""been""","Hamilton, Australia",Steve151070
"""been""","Geelong, Australia",Steve151070
"""been""","Ballarat, Australia",Steve151070
"""been""","Metung, Australia",Steve151070
"""been""","Milawa, Australia",Steve151070
"""been""","Bairnsdale, Australia",Steve151070
"""been""","Finley, Australia",Steve151070
"""been""","Narrandera, Australia",Steve151070
"""been""","Echuca, Australia",Steve151070
"""been""","Drouin East, Australia",Steve151070
"""been""","Gosford, Australia",Steve151070
"""been""","Gayndah, Australia",Steve151070
"""been""","Auckland Central, New Zealand",Steve151070
"""been""","Bendigo, Australia",Steve151070
"""been""","Emerald, Australia",Steve151070
"""been""","Mermaid Beach, Australia",Steve151070
"""been""","Koondrook, Australia",Steve151070
"""been""","Kings Meadows, Australia",Steve151070
"""been""","Perth (Tasmania), Australia",Steve151070
"""been""","Bruthen, Australia",Steve151070
"""been""","Maroochydore, Australia",Steve151070
"""been""","Casino, Australia",Steve151070
"""been""","Mount Gambier, Australia",Steve151070
"""been""","Melbourne, Australia",Steve151070
"""been""","Birchip, Australia",Steve151070
"""been""","Myrtleford, Australia",Steve151070
"""been""","Coolangatta, Australia",Steve151070
"""been""","Nagambie, Australia",Steve151070
"""been""","Tooleybuc, Australia",Steve151070
"""been""","Longreach, Australia",Steve151070
"""been""","Nelson, Australia",Steve151070
"""been""","Nhill, Australia",Steve151070
"""been""","Lascelles, Australia",Steve151070
"""been""","Warm Springs, NV, USA",Steve151070
"""been""","Numurkah, Australia",Steve151070
