tag,place,user
"""been""","Oxnard, CA, USA",Gene2459
"""been""","Galveston, TX, USA",Gene2459
"""been""","Zihuatanejo, Mexico",Gene2459
"""been""","Pico Rivera, CA, USA",Gene2459
"""been""","Puerto Vallarta, Mexico",Gene2459
"""been""","Porterville, CA, USA",Gene2459
"""been""","Bakersfield, CA, USA",Gene2459
"""been""","Dana Point, CA, USA",Gene2459
"""been""","Paradise Valley, AZ, USA",Gene2459
"""been""","Escondido, CA, USA",Gene2459
"""been""","Santa Barbara, CA, USA",Gene2459
"""been""","Tucson, AZ, USA",Gene2459
"""been""","Lake Elsinore, CA, USA",Gene2459
"""been""","San Diego, CA, USA",Gene2459
"""been""","Temecula, CA, USA",Gene2459
"""been""","Beverly Hills, CA, USA",Gene2459
"""been""","San Antonio, TX, USA",Gene2459
"""been""","San Francisco, CA, USA",Gene2459
"""been""","Long Beach, CA, USA",Gene2459
"""been""","Lakeside, CA, USA",Gene2459
"""been""","Palm Desert, CA, USA",Gene2459
"""been""","Thousand Oaks, CA, USA",Gene2459
"""been""","Palm Springs, CA, USA",Gene2459
"""been""","Acapulco, Mexico",Gene2459
"""been""","Alhambra, CA, USA",Gene2459
"""been""","Phoenix, AZ, USA",Gene2459
"""been""","Murrieta, CA, USA",Gene2459
"""been""","Delano, CA, USA",Gene2459
"""been""","Hemet, CA, USA",Gene2459
"""been""","San Gabriel, CA, USA",Gene2459
"""been""","Valley Center, CA, USA",Gene2459
"""been""","Corona, CA, USA",Gene2459
"""been""","Chino, CA, USA",Gene2459
"""been""","San Clemente, CA, USA",Gene2459
"""been""","Scottsdale, AZ, USA",Gene2459
"""been""","Blythe, CA, USA",Gene2459
"""been""","Commerce, CA, USA",Gene2459
"""been""","Glendale, AZ, USA",Gene2459
"""been""","Sedona, AZ, USA",Gene2459
"""been""","Central Saanich, British Columbia, Canada",Gene2459
"""been""","Ventura, CA, USA",Gene2459
"""been""","El Paso, TX, USA",Gene2459
"""been""","Pasadena, CA, USA",Gene2459
"""been""","Monterey Park, CA, USA",Gene2459
"""been""","Oceanside, CA, USA",Gene2459
"""been""","Cabo San Lucas, Mexico",Gene2459
"""been""","Monterey, CA, USA",Gene2459
"""been""","Azusa, CA, USA",Gene2459
"""been""","Ixtapa, Mexico",Gene2459
"""been""","Isla Mujeres, Mexico",Gene2459
"""been""","Ojai, CA, USA",Gene2459
"""been""","City of Industry, CA, USA",Gene2459
"""been""","Cabazon, CA, USA",Gene2459
"""been""","Pismo Beach, CA, USA",Gene2459
"""been""","Solvang, CA, USA",Gene2459
"""been""","Ensenada, Mexico",Gene2459
"""been""","Montebello, CA, USA",Gene2459
"""been""","Los Angeles, CA, USA",Gene2459
"""been""","Alpine, CA, USA",Gene2459
"""been""","Carlsbad, CA, USA",Gene2459
"""been""","Carpinteria, CA, USA",Gene2459
"""been""","Seaside, CA, USA",Gene2459
"""been""","Flagstaff, AZ, USA",Gene2459
"""been""","League City, TX, USA",Gene2459
"""been""","Kahuku, HI, USA",Gene2459
"""been""","Maywood, CA, USA",Gene2459
"""been""","Kapaa, HI, USA",Gene2459
"""been""","Laguna Beach, CA, USA",Gene2459
"""been""","Rancho Cucamonga, CA, USA",Gene2459
"""been""","Garden Grove, CA, USA",Gene2459
"""been""","Winchester, CA, USA",Gene2459
"""been""","Tempe, AZ, USA",Gene2459
"""been""","Mendocino, CA, USA",Gene2459
"""been""","Rosemead, CA, USA",Gene2459
"""been""","Webster, TX, USA",Gene2459
"""been""","Pebble Beach, CA, USA",Gene2459
"""been""","Morro Bay, CA, USA",Gene2459
"""been""","Rancho Palos Verdes, CA, USA",Gene2459
"""been""","Rancho Mirage, CA, USA",Gene2459
"""been""","New Orleans, LA, USA",Gene2459
"""been""","Las Vegas, NV, USA",Gene2459
"""been""","Cancun, Mexico",Gene2459
