tag,place,user
"""been""","Florence, OR, USA",Jollymon22
"""been""","Honolulu, HI, USA",Jollymon22
"""been""","Gunnison, CO, USA",Jollymon22
"""been""","Kansas City, MO, USA",Jollymon22
"""been""","Kilauea, HI, USA",Jollymon22
"""been""","Lihue, HI, USA",Jollymon22
"""been""","Kapalua, HI, USA",Jollymon22
"""been""","Jenner, CA, USA",Jollymon22
"""been""","Los Osos, CA, USA",Jollymon22
"""been""","New Orleans, LA, USA",Jollymon22
"""been""","Poipu, HI, USA",Jollymon22
"""been""","Burlington, WA, USA",Jollymon22
"""been""","Los Olivos, CA, USA",Jollymon22
"""been""","Quebec City, Quebec, Canada",Jollymon22
"""been""","Princeville, HI, USA",Jollymon22
"""been""","Montreal, Quebec, Canada",Jollymon22
"""been""","Lanai City, HI, USA",Jollymon22
"""been""","Aspen, CO, USA",Jollymon22
"""been""","Geyserville, CA, USA",Jollymon22
"""been""","Northbrook, IL, USA",Jollymon22
"""been""","Eugene, OR, USA",Jollymon22
"""been""","Rancho Bernardo, CA, USA",Jollymon22
"""been""","Panama City, Panama",Jollymon22
"""been""","Rhodes Town, Greece",Jollymon22
"""been""","Alamosa, CO, USA",Jollymon22
"""been""","Halifax, Nova Scotia, Canada",Jollymon22
"""been""","Avila Beach, CA, USA",Jollymon22
"""been""","Saint Peters Bay, Prince Edward Island, Canada",Jollymon22
"""been""","Solvang, CA, USA",Jollymon22
"""been""","Annapolis Royal, Nova Scotia, Canada",Jollymon22
"""been""","Charlottetown, Prince Edward Island, Canada",Jollymon22
"""been""","Kapaa, HI, USA",Jollymon22
"""been""","Sonoma, CA, USA",Jollymon22
"""been""","Abbotsford, British Columbia, Canada",Jollymon22
"""been""","Cortez, CO, USA",Jollymon22
"""been""","Chicago, IL, USA",Jollymon22
"""been"",""want""","Oakland, CA, USA",Jollymon22
"""been"",""want""","Los Angeles, CA, USA",Jollymon22
"""been""","North Cascades National Park, WA, USA",Jollymon22
"""been""","Mykonos, Greece",Jollymon22
"""been""","Glenview, IL, USA",Jollymon22
"""been""","Abiquiu, NM, USA",Jollymon22
"""been""","Saratoga, CA, USA",Jollymon22
"""been""","Buellton, CA, USA",Jollymon22
"""been""","Healdsburg, CA, USA",Jollymon22
"""been""","Tukwila, WA, USA",Jollymon22
"""been""","Cheticamp, Nova Scotia, Canada",Jollymon22
"""been""","Long Beach, CA, USA",Jollymon22
"""been""","Poway, CA, USA",Jollymon22
"""been""","Santa Monica, CA, USA",Jollymon22
"""been""","Grand Junction, CO, USA",Jollymon22
"""been""","Gold Beach, OR, USA",Jollymon22
"""been""","Santa Rosa, CA, USA",Jollymon22
"""been""","Santa Ynez, CA, USA",Jollymon22
"""been""","Winthrop, WA, USA",Jollymon22
"""been""","Phoenix, AZ, USA",Jollymon22
"""been""","Wailea, HI, USA",Jollymon22
"""been""","The Sea Ranch, CA, USA",Jollymon22
"""been"",""want""","San Diego, CA, USA",Jollymon22
"""been""","Lahaina, HI, USA",Jollymon22
"""been""","Santa Cruz, CA, USA",Jollymon22
"""been""","Lake Forest, CA, USA",Jollymon22
"""been""","Boulder, CO, USA",Jollymon22
"""been""","Paia, HI, USA",Jollymon22
"""been"",""want""","Seattle, WA, USA",Jollymon22
"""been""","Arroyo Grande, CA, USA",Jollymon22
"""been""","Laguna Niguel, CA, USA",Jollymon22
"""been""","Istanbul, Turkey",Jollymon22
"""been""","Temecula, CA, USA",Jollymon22
"""been""","Santa Barbara, CA, USA",Jollymon22
"""been""","Paradise Valley, AZ, USA",Jollymon22
"""been""","Windsor, CA, USA",Jollymon22
"""been""","Vernon, British Columbia, Canada",Jollymon22
"""been""","Kauai, HI, USA",Jollymon22
"""been""","SeaTac, WA, USA",Jollymon22
"""been""","Berkeley, CA, USA",Jollymon22
"""been""","Oahu, HI, USA",Jollymon22
"""been""","Schaumburg, IL, USA",Jollymon22
"""been""","Springfield, OR, USA",Jollymon22
"""been""","Villa Park, IL, USA",Jollymon22
"""been""","Lunenburg, Nova Scotia, Canada",Jollymon22
"""been""","Bodrum City, Turkey",Jollymon22
"""been""","Durango, CO, USA",Jollymon22
"""been""","Paso Robles, CA, USA",Jollymon22
"""been""","Kelowna, British Columbia, Canada",Jollymon22
"""been""","Kailua, HI, USA",Jollymon22
"""been""","Kaneohe, HI, USA",Jollymon22
"""been""","San Luis Obispo, CA, USA",Jollymon22
"""been""","Fruita, CO, USA",Jollymon22
"""been""","Mundelein, IL, USA",Jollymon22
"""been""","San Jose, CA, USA",Jollymon22
"""been""","San Juan Capistrano, CA, USA",Jollymon22
"""been""","Winnetka, IL, USA",Jollymon22
"""been""","Medford, OR, USA",Jollymon22
"""been""","Taos, NM, USA",Jollymon22
"""been""","Mosca, CO, USA",Jollymon22
"""been""","Elmhurst, IL, USA",Jollymon22
"""been""","Del Mar, CA, USA",Jollymon22
"""been""","Fira, Greece",Jollymon22
"""been""","Scottsdale, AZ, USA",Jollymon22
"""been""","Steamboat Springs, CO, USA",Jollymon22
"""been""","Mykonos Town, Greece",Jollymon22
"""been""","Goreme, Turkey",Jollymon22
"""been""","Nevsehir, Turkey",Jollymon22
"""been""","Tucson, AZ, USA",Jollymon22
"""been"",""want""","San Francisco, CA, USA",Jollymon22
"""been""","Santa Fe, NM, USA",Jollymon22
"""been""","San Jose, Costa Rica",Jollymon22
"""been""","Portland, OR, USA",Jollymon22
"""been""","Kenwood, CA, USA",Jollymon22
"""been""","Dana Point, CA, USA",Jollymon22
