tag,place,user
"""been""","Granada, Spain",KSL65
"""been""","Galveston, TX, USA",KSL65
"""been""","Paris, France",KSL65
"""been""","London, UK",KSL65
"""been""","West Hoathly, UK",KSL65
"""been""","Birmingham, AL, USA",KSL65
"""been""","Marbella, Spain",KSL65
"""been""","Hever, UK",KSL65
"""been""","Santa Monica, CA, USA",KSL65
"""been""","Houston, TX, USA",KSL65
"""been""","Austin, TX, USA",KSL65
"""been""","Santa Barbara, CA, USA",KSL65
"""been""","Kihei, HI, USA",KSL65
"""been""","Burbank, CA, USA",KSL65
"""been""","Boston, MA, USA",KSL65
"""been""","San Francisco, CA, USA",KSL65
"""been""","Malibu, CA, USA",KSL65
"""been""","Lahaina, HI, USA",KSL65
"""been""","Los Angeles, CA, USA",KSL65
"""been""","Playa del Carmen, Mexico",KSL65
"""been""","Washington DC, DC, USA",KSL65
"""been""","Ronda, Spain",KSL65
"""been""","Sunny Isles Beach, FL, USA",KSL65
