tag,place,user
"""been""","Bellevue, WA, USA",Dawgmatt
"""been""","Maui, HI, USA",Dawgmatt
"""been""","Clinton, WA, USA",Dawgmatt
"""been""","Issaquah, WA, USA",Dawgmatt
"""been""","Snoqualmie, WA, USA",Dawgmatt
"""been""","Los Angeles, CA, USA",Dawgmatt
"""been""","La Jolla, CA, USA",Dawgmatt
"""been""","Seaside, OR, USA",Dawgmatt
"""been""","Astoria, OR, USA",Dawgmatt
"""been""","Mesa, AZ, USA",Dawgmatt
"""been""","North Bend, WA, USA",Dawgmatt
"""been""","Coulee City, WA, USA",Dawgmatt
"""been""","Wailea, HI, USA",Dawgmatt
"""been""","San Diego, CA, USA",Dawgmatt
"""been""","Kula, HI, USA",Dawgmatt
"""been""","Kihei, HI, USA",Dawgmatt
"""been""","Kahului, HI, USA",Dawgmatt
"""been""","Mesquite, NV, USA",Dawgmatt
"""been""","San Antonio, TX, USA",Dawgmatt
"""been""","Tillamook, OR, USA",Dawgmatt
"""been""","Makawao, HI, USA",Dawgmatt
"""been""","Gearhart, OR, USA",Dawgmatt
"""been""","Woodinville, WA, USA",Dawgmatt
"""been""","Lahaina, HI, USA",Dawgmatt
"""been""","Sahuarita, AZ, USA",Dawgmatt
"""been""","Wailuku, HI, USA",Dawgmatt
"""been""","Friday Harbor, WA, USA",Dawgmatt
"""been""","Tubac, AZ, USA",Dawgmatt
"""been""","Santa Monica, CA, USA",Dawgmatt
"""been""","Scottsdale, AZ, USA",Dawgmatt
"""been""","Anaheim, CA, USA",Dawgmatt
"""been""","Phoenix, AZ, USA",Dawgmatt
"""been""","Langley, WA, USA",Dawgmatt
"""been""","Burbank, CA, USA",Dawgmatt
"""been""","Garden Grove, CA, USA",Dawgmatt
"""been""","Las Vegas, NV, USA",Dawgmatt
"""been""","Coulee Dam, WA, USA",Dawgmatt
