tag,place,user
"""been""","Alsea, OR, USA",JoshW768
"""been""","Salem, OR, USA",JoshW768
"""want""","Dodoma, Tanzania",JoshW768
"""been""","Panama City Beach, FL, USA",JoshW768
"""been""","San Diego, CA, USA",JoshW768
"""been""","Pacific City, OR, USA",JoshW768
"""been""","Grand Junction, CO, USA",JoshW768
"""been"",""fave""","Florence, Italy",JoshW768
"""been""","Maupin, OR, USA",JoshW768
"""been""","Cancun, Mexico",JoshW768
"""been""","Fort Lauderdale, FL, USA",JoshW768
"""been""","Blanding, UT, USA",JoshW768
"""been""","Roswell, NM, USA",JoshW768
"""been""","Las Vegas, NV, USA",JoshW768
"""been""","North Vancouver, British Columbia, Canada",JoshW768
"""been""","Clearwater, FL, USA",JoshW768
"""been""","Toronto, Ontario, Canada",JoshW768
"""been""","Boston, MA, USA",JoshW768
"""been""","Gatlinburg, TN, USA",JoshW768
"""been""","Palatine, IL, USA",JoshW768
"""been""","New York City, NY, USA",JoshW768
"""been""","Washington DC, DC, USA",JoshW768
"""been""","Santa Barbara, CA, USA",JoshW768
"""been""","Culver City, CA, USA",JoshW768
"""been""","Carlsbad, NM, USA",JoshW768
"""been""","Portland, OR, USA",JoshW768
"""been""","Ocho Rios, Jamaica",JoshW768
"""been""","Molalla, OR, USA",JoshW768
"""been""","Malibu, CA, USA",JoshW768
"""been""","Big Sur, CA, USA",JoshW768
"""been""","Albany, OR, USA",JoshW768
"""been""","Niagara Falls, Ontario, Canada",JoshW768
"""been""","Vienna, Austria",JoshW768
"""been""","Cheyenne, WY, USA",JoshW768
"""been""","San Francisco, CA, USA",JoshW768
"""been""","Seattle, WA, USA",JoshW768
"""been""","Hanksville, UT, USA",JoshW768
"""been""","Las Cruces, NM, USA",JoshW768
"""been""","Masaya, Nicaragua",JoshW768
"""been""","Anaheim, CA, USA",JoshW768
"""been""","Schaumburg, IL, USA",JoshW768
"""been""","Zion National Park, UT, USA",JoshW768
"""been""","Quepos, Costa Rica",JoshW768
"""been""","Nassau, Bahamas",JoshW768
"""been""","Overton, NV, USA",JoshW768
"""been""","Capitol Reef National Park, UT, USA",JoshW768
"""been""","Corvallis, OR, USA",JoshW768
"""been""","Carlsbad Caverns National Park, NM, USA",JoshW768
"""been""","Channel Islands National Park, CA, USA",JoshW768
"""been""","Playa Conchal, Costa Rica",JoshW768
"""been""","Vancouver, British Columbia, Canada",JoshW768
"""been""","Libertyville, IL, USA",JoshW768
"""been""","Deming, NM, USA",JoshW768
"""been""","Silverton, OR, USA",JoshW768
"""been""","Moab, UT, USA",JoshW768
"""been""","Munich, Germany",JoshW768
"""been"",""fave""","Honolulu, HI, USA",JoshW768
"""been""","Honomu, HI, USA",JoshW768
"""been""","Cannon Beach, OR, USA",JoshW768
"""been""","Alamogordo, NM, USA",JoshW768
"""been""","Hilo, HI, USA",JoshW768
"""been""","Austin, TX, USA",JoshW768
"""been""","Newport, OR, USA",JoshW768
"""been""","Dallas, TX, USA",JoshW768
"""been""","Chicago, IL, USA",JoshW768
"""been""","Cascadia, OR, USA",JoshW768
"""been""","Monterey, CA, USA",JoshW768
"""been""","La Push, WA, USA",JoshW768
"""been""","Los Angeles, CA, USA",JoshW768
"""been""","La Jolla, CA, USA",JoshW768
"""been""","Miami, FL, USA",JoshW768
"""been""","Oregon City, OR, USA",JoshW768
"""been""","Parrita, Costa Rica",JoshW768
"""been""","Miami Beach, FL, USA",JoshW768
"""been""","Tampa, FL, USA",JoshW768
"""been""","Manuel Antonio, Costa Rica",JoshW768
"""been""","Urbandale, IA, USA",JoshW768
"""been""","Rome, Italy",JoshW768
"""been""","Kelowna, British Columbia, Canada",JoshW768
"""been""","Carmel, CA, USA",JoshW768
