tag,place,user
"""been""","Takapuna, New Zealand",TheGypsyPirate
"""been"",""want""","Ho Chi Minh City, Vietnam",TheGypsyPirate
"""been"",""want""","Hanoi, Vietnam",TheGypsyPirate
"""been""","Bang Tao Beach, Thailand",TheGypsyPirate
"""been""","Adelaide, Australia",TheGypsyPirate
"""been""","Figueres, Spain",TheGypsyPirate
"""been""","Phuket, Thailand",TheGypsyPirate
"""been""","Homestead, FL, USA",TheGypsyPirate
"""been""","Ao Nang, Thailand",TheGypsyPirate
"""been""","Madrid, Spain",TheGypsyPirate
"""been""","Viti Levu, Fiji",TheGypsyPirate
"""want""","Dubai, United Arab Emirates",TheGypsyPirate
"""been""","Kata Beach, Thailand",TheGypsyPirate
"""been"",""want""","Nadi, Fiji",TheGypsyPirate
"""been""","Nice, France",TheGypsyPirate
"""been""","Grand Baie, Africa",TheGypsyPirate
"""been""","Blue Bay, Africa",TheGypsyPirate
"""been"",""fave""","Venice, Italy",TheGypsyPirate
"""been""","Verona, Italy",TheGypsyPirate
"""been""","Trou aux Biches, Africa",TheGypsyPirate
"""been""","Kamala, Thailand",TheGypsyPirate
"""been""","Salou, Spain",TheGypsyPirate
"""been""","Port Louis, Africa",TheGypsyPirate
"""been"",""want""","Mauritius, Africa",TheGypsyPirate
"""been""","Los Angeles, CA, USA",TheGypsyPirate
"""been""","Miami, FL, USA",TheGypsyPirate
"""want""","Kota Kinabalu, Malaysia",TheGypsyPirate
"""been""","Queenstown, New Zealand",TheGypsyPirate
"""been""","Nusa Dua, Indonesia",TheGypsyPirate
"""been""","Kuta, Indonesia",TheGypsyPirate
"""been""","Jimbaran, Indonesia",TheGypsyPirate
"""been""","Brighton, UK",TheGypsyPirate
"""been""","Miami Beach, FL, USA",TheGypsyPirate
"""been""","Bern, Switzerland",TheGypsyPirate
"""been""","Monte-Carlo, Monaco",TheGypsyPirate
"""been""","Palm Beach, Australia",TheGypsyPirate
"""been""","Railay Beach, Thailand",TheGypsyPirate
"""been""","Key Biscayne, FL, USA",TheGypsyPirate
"""been""","Noosa, Australia",TheGypsyPirate
"""been""","Akaroa, New Zealand",TheGypsyPirate
"""been""","Waiheke Island, New Zealand",TheGypsyPirate
"""been""","Naseby, New Zealand",TheGypsyPirate
"""been""","Oamaru, New Zealand",TheGypsyPirate
"""been""","Islamorada, FL, USA",TheGypsyPirate
"""been""","Ubud, Indonesia",TheGypsyPirate
"""been""","Trieste, Italy",TheGypsyPirate
"""been""","Florence, Italy",TheGypsyPirate
"""been""","Lisbon, Portugal",TheGypsyPirate
"""been"",""fave""","Barcelona, Spain",TheGypsyPirate
"""been""","Rovinj, Croatia",TheGypsyPirate
"""been""","Chiang Mai, Thailand",TheGypsyPirate
"""been""","Karon, Thailand",TheGypsyPirate
"""been""","Bangkok, Thailand",TheGypsyPirate
"""been""","Phuket Town, Thailand",TheGypsyPirate
"""been""","London, UK",TheGypsyPirate
"""been""","Paris, France",TheGypsyPirate
"""been""","Zurich, Switzerland",TheGypsyPirate
"""been""","Da Nang, Vietnam",TheGypsyPirate
"""want""","Siem Reap, Cambodia",TheGypsyPirate
"""been""","Hoi An, Vietnam",TheGypsyPirate
"""been""","Arrowtown, New Zealand",TheGypsyPirate
"""been""","Garda, Italy",TheGypsyPirate
"""been"",""want""","Krabi Town, Thailand",TheGypsyPirate
"""been""","Montpellier, France",TheGypsyPirate
"""been""","Fitzroy, Australia",TheGypsyPirate
"""been""","Wanaka, New Zealand",TheGypsyPirate
"""been""","Carcassonne Center, France",TheGypsyPirate
"""been""","Ko Pha Ngan, Thailand",TheGypsyPirate
"""been""","Kuala Lumpur, Malaysia",TheGypsyPirate
"""been""","Chaweng, Thailand",TheGypsyPirate
"""been""","Milan, Italy",TheGypsyPirate
"""been""","Legian, Indonesia",TheGypsyPirate
"""been""","Pecatu, Indonesia",TheGypsyPirate
"""been""","Patong, Thailand",TheGypsyPirate
"""been""","Singapore, Singapore",TheGypsyPirate
"""been""","Port Vila, Vanuatu",TheGypsyPirate
"""been""","Flic En Flac, Africa",TheGypsyPirate
"""been"",""want""","Belle Mare, Africa",TheGypsyPirate
"""been""","Honiara, Solomon Islands",TheGypsyPirate
"""been""","Los Alcazares, Spain",TheGypsyPirate
"""been""","Kuta, Indonesia",TheGypsyPirate
"""been""","Denarau Island, Fiji",TheGypsyPirate
"""been""","Santa Monica, CA, USA",TheGypsyPirate
"""been""","Surfers Paradise, Australia",TheGypsyPirate
"""been""","Townsville, Australia",TheGypsyPirate
"""been""","Tamarin, Africa",TheGypsyPirate
"""been""","Christchurch, New Zealand",TheGypsyPirate
"""been""","Matatufu, Samoa",TheGypsyPirate
"""been""","Petaling Jaya, Malaysia",TheGypsyPirate
"""been""","Lagos, Portugal",TheGypsyPirate
"""been""","Karon Beach, Thailand",TheGypsyPirate
"""been"",""fave""","Algarve, Portugal",TheGypsyPirate
"""been""","Seminyak, Indonesia",TheGypsyPirate
"""been""","Dunedin, New Zealand",TheGypsyPirate
"""been""","Auckland, New Zealand",TheGypsyPirate
"""been""","Beverly Hills, CA, USA",TheGypsyPirate
"""been""","Sydney, Australia",TheGypsyPirate
"""been""","Auckland Central, New Zealand",TheGypsyPirate
"""been""","Sete, France",TheGypsyPirate
"""been""","Khao Lak, Thailand",TheGypsyPirate
"""been""","Cromwell, New Zealand",TheGypsyPirate
"""been""","Tarragona, Spain",TheGypsyPirate
"""been"",""want""","Melbourne, Australia",TheGypsyPirate
"""been""","Brisbane, Australia",TheGypsyPirate
