tag,place,user
"""been""","La Pineda, Spain",816emjc
"""been""","Minehead, UK",816emjc
"""been""","Port d'es Torrent, Spain",816emjc
"""been""","Las Vegas, NV, USA",816emjc
"""been""","Sant Josep de Sa Talaia, Spain",816emjc
"""been""","Torpoint, UK",816emjc
"""been""","Burbank, CA, USA",816emjc
"""been""","San Francisco, CA, USA",816emjc
"""been""","Bodmin, UK",816emjc
"""been""","Bath, UK",816emjc
"""been""","Petaluma, CA, USA",816emjc
"""been""","Wadebridge, UK",816emjc
"""been""","Salou, Spain",816emjc
"""been""","Akumal, Mexico",816emjc
"""been""","St Austell, UK",816emjc
"""been""","Barcelona, Spain",816emjc
"""been""","Albufeira, Portugal",816emjc
"""been""","Santa Monica, CA, USA",816emjc
"""been""","Plymouth, UK",816emjc
"""been""","Sant Carles de Peralta, Spain",816emjc
