tag,place,user
"""been""","Lake Lure, NC, USA",M7581RPbarbaras
"""been""","Oneonta, NY, USA",M7581RPbarbaras
"""been""","Hatfield, PA, USA",M7581RPbarbaras
"""been""","Des Peres, MO, USA",M7581RPbarbaras
"""been""","Binghamton, NY, USA",M7581RPbarbaras
"""been""","Charlotte, NC, USA",M7581RPbarbaras
"""been""","Raleigh, NC, USA",M7581RPbarbaras
"""been""","Fenton, MO, USA",M7581RPbarbaras
"""been""","Savannah, GA, USA",M7581RPbarbaras
"""been""","Doylestown, PA, USA",M7581RPbarbaras
"""been""","Milton, FL, USA",M7581RPbarbaras
"""been""","Pigeon Forge, TN, USA",M7581RPbarbaras
"""been""","Maryland Heights, MO, USA",M7581RPbarbaras
"""been""","Memphis, TN, USA",M7581RPbarbaras
"""been""","Baltimore, MD, USA",M7581RPbarbaras
"""been""","Aurora, CO, USA",M7581RPbarbaras
"""been""","Atlanta, GA, USA",M7581RPbarbaras
"""been""","Saint Louis, MO, USA",M7581RPbarbaras
"""been""","Indian Land, SC, USA",M7581RPbarbaras
"""been""","Chicago, IL, USA",M7581RPbarbaras
"""been""","Orlando, FL, USA",M7581RPbarbaras
"""been""","Los Angeles, CA, USA",M7581RPbarbaras
"""been""","Denver, CO, USA",M7581RPbarbaras
"""been""","Frankfurt, Germany",M7581RPbarbaras
"""been""","Niagara Falls, Ontario, Canada",M7581RPbarbaras
"""been""","Laramie, WY, USA",M7581RPbarbaras
"""been""","Asheville, NC, USA",M7581RPbarbaras
"""been""","Waxhaw, NC, USA",M7581RPbarbaras
"""been""","Belmont, NC, USA",M7581RPbarbaras
"""been""","Concord, NC, USA",M7581RPbarbaras
"""been""","Chalfont, PA, USA",M7581RPbarbaras
"""been""","Clarksville, TN, USA",M7581RPbarbaras
"""been""","Lansdale, PA, USA",M7581RPbarbaras
"""been""","Long Beach, CA, USA",M7581RPbarbaras
"""been""","Winchester, VA, USA",M7581RPbarbaras
"""been""","Glacier National Park, MT, USA",M7581RPbarbaras
"""been""","Panama City Beach, FL, USA",M7581RPbarbaras
"""been""","Myrtle Beach, SC, USA",M7581RPbarbaras
"""been""","Phoenix, AZ, USA",M7581RPbarbaras
"""been""","San Diego, CA, USA",M7581RPbarbaras
"""been""","Fort Myers Beach, FL, USA",M7581RPbarbaras
"""been""","Mount Laurel, NJ, USA",M7581RPbarbaras
"""been""","Cheyenne, WY, USA",M7581RPbarbaras
"""been""","Corning, NY, USA",M7581RPbarbaras
"""been""","Seattle, WA, USA",M7581RPbarbaras
"""been""","Norwich, NY, USA",M7581RPbarbaras
"""been""","West Yellowstone, MT, USA",M7581RPbarbaras
"""been""","Pineville, NC, USA",M7581RPbarbaras
"""been""","Tucson, AZ, USA",M7581RPbarbaras
"""been""","Philadelphia, PA, USA",M7581RPbarbaras
"""been""","Spencer, NC, USA",M7581RPbarbaras
"""been""","Wilmington, NC, USA",M7581RPbarbaras
"""been""","Apalachin, NY, USA",M7581RPbarbaras
"""been""","Rome, Italy",M7581RPbarbaras
"""been""","Vatican City, Vatican City",M7581RPbarbaras
"""been""","Blue Bell, PA, USA",M7581RPbarbaras
"""been""","Gatlinburg, TN, USA",M7581RPbarbaras
"""been""","New York City, NY, USA",M7581RPbarbaras
