tag,place,user
"""been""","Saas-Fee, Switzerland",NP3003
"""been""","Santa Monica, CA, USA",NP3003
"""been""","Cannes, France",NP3003
"""been""","Hepburn Springs, Australia",NP3003
"""been""","Point Lookout, Australia",NP3003
"""been""","Yallingup, Australia",NP3003
"""been""","Clare, Australia",NP3003
"""been""","Kuranda, Australia",NP3003
"""been""","Paris, France",NP3003
"""been""","Sausalito, CA, USA",NP3003
"""been""","Hohenschwangau, Germany",NP3003
"""been""","San Francisco, CA, USA",NP3003
"""been""","Alexandra Headland, Australia",NP3003
"""been""","New York City, NY, USA",NP3003
"""been""","Cottesloe, Australia",NP3003
"""been""","Montville, Australia",NP3003
"""been""","Barcelona, Spain",NP3003
"""been""","Santa Barbara, CA, USA",NP3003
"""been""","Toronto, Australia",NP3003
"""been""","Cervantes, Australia",NP3003
"""been""","Maleny, Australia",NP3003
"""been""","Malmsbury, Australia",NP3003
"""been""","Melbourne, Australia",NP3003
"""been""","Brisbane, Australia",NP3003
"""been""","Cairns, Australia",NP3003
"""been""","Noosaville, Australia",NP3003
"""been""","Perth, Australia",NP3003
"""been""","Olinda, Australia",NP3003
"""been""","Logan City, Australia",NP3003
"""been""","Turin, Italy",NP3003
"""been""","Darwin, Australia",NP3003
"""been""","Glenelg, Australia",NP3003
"""been""","Nakano, Japan",NP3003
"""been""","North Stradbroke Island, Australia",NP3003
"""been""","Konolfingen, Switzerland",NP3003
"""been""","Anaheim, CA, USA",NP3003
"""been""","Morro Bay, CA, USA",NP3003
"""been""","Adelaide, Australia",NP3003
"""been""","Chuo, Japan",NP3003
"""been""","Canberra, Australia",NP3003
"""been""","Hakuba-mura, Japan",NP3003
"""been""","Narbonne, France",NP3003
"""been""","Whistler, British Columbia, Canada",NP3003
"""been""","Eumundi, Australia",NP3003
"""been""","Los Angeles, CA, USA",NP3003
"""been""","Schwangau, Germany",NP3003
"""been""","Vancouver, British Columbia, Canada",NP3003
"""been""","Rothenburg, Germany",NP3003
"""been""","Yungaburra, Australia",NP3003
"""been""","Noosa, Australia",NP3003
"""been""","Queenstown, New Zealand",NP3003
"""been""","Te Anau, New Zealand",NP3003
