tag,place,user
"""been""","Tampa, FL, USA",davidbS6432KJ
"""been""","Miami, FL, USA",davidbS6432KJ
"""been""","Mandalay, Myanmar",davidbS6432KJ
"""been""","Lamai Beach, Thailand",davidbS6432KJ
"""been""","Auckland, New Zealand",davidbS6432KJ
"""been""","East Hampton, NY, USA",davidbS6432KJ
"""been""","Siem Reap, Cambodia",davidbS6432KJ
"""been""","Tarrytown, NY, USA",davidbS6432KJ
"""been""","Ito, Japan",davidbS6432KJ
"""been""","Milan, Italy",davidbS6432KJ
"""been""","Atami, Japan",davidbS6432KJ
"""been""","Surfers Paradise, Australia",davidbS6432KJ
"""been""","Sendai, Japan",davidbS6432KJ
"""want""","Jaipur, India",davidbS6432KJ
"""been""","Ao Phang Nga National Park, Thailand",davidbS6432KJ
"""been""","Taipei, Taiwan",davidbS6432KJ
"""been""","Bangkok, Thailand",davidbS6432KJ
"""been""","Chiang Mai, Thailand",davidbS6432KJ
"""been""","Mooloolaba, Australia",davidbS6432KJ
"""been""","Lawrence, NY, USA",davidbS6432KJ
"""been""","Larchmont, NY, USA",davidbS6432KJ
"""been""","Anaheim, CA, USA",davidbS6432KJ
"""been""","Chattanooga, TN, USA",davidbS6432KJ
"""been""","Miami Beach, FL, USA",davidbS6432KJ
"""been""","Tottori, Japan",davidbS6432KJ
"""been""","Beijing, China",davidbS6432KJ
"""been""","Dubai, United Arab Emirates",davidbS6432KJ
"""been""","Colorado Springs, CO, USA",davidbS6432KJ
"""been""","Albany, NY, USA",davidbS6432KJ
"""want""","Venice, Italy",davidbS6432KJ
"""been""","Hong Kong, China",davidbS6432KJ
"""been""","Da Lat, Vietnam",davidbS6432KJ
"""been""","Bakersfield, CA, USA",davidbS6432KJ
"""been""","Dallas, TX, USA",davidbS6432KJ
"""been""","Hanoi, Vietnam",davidbS6432KJ
"""been""","Bar Harbor, ME, USA",davidbS6432KJ
"""been""","Ho Chi Minh City, Vietnam",davidbS6432KJ
"""been""","Brooklyn, NY, USA",davidbS6432KJ
"""been""","Franz Josef, New Zealand",davidbS6432KJ
"""been""","Kamala, Thailand",davidbS6432KJ
"""been""","Rochester, NY, USA",davidbS6432KJ
"""been""","Denali National Park and Preserve, AK, USA",davidbS6432KJ
"""been""","Nanjing, China",davidbS6432KJ
"""been""","Fort Lauderdale, FL, USA",davidbS6432KJ
"""been""","Burlington, VT, USA",davidbS6432KJ
"""been""","San Francisco, CA, USA",davidbS6432KJ
"""been""","Santa Fe, NM, USA",davidbS6432KJ
"""been""","Brisbane, Australia",davidbS6432KJ
"""been""","Otaru, Japan",davidbS6432KJ
"""been""","Hewlett, NY, USA",davidbS6432KJ
"""been""","Hartford, CT, USA",davidbS6432KJ
"""been""","Pedasi, Panama",davidbS6432KJ
"""been""","Maroochydore, Australia",davidbS6432KJ
"""want""","Buenos Aires, Argentina",davidbS6432KJ
"""been""","Edinburgh, UK",davidbS6432KJ
"""been""","Newark, NJ, USA",davidbS6432KJ
"""been""","Denver, CO, USA",davidbS6432KJ
"""been""","Phnom Penh, Cambodia",davidbS6432KJ
"""been""","New York City, NY, USA",davidbS6432KJ
"""been""","Palermo, Italy",davidbS6432KJ
"""been""","Carlsbad, CA, USA",davidbS6432KJ
"""been""","Lucerne, Switzerland",davidbS6432KJ
"""been""","Jinghong, China",davidbS6432KJ
"""been""","San Jose, CA, USA",davidbS6432KJ
"""been""","Carmel, CA, USA",davidbS6432KJ
"""been""","Toronto, Ontario, Canada",davidbS6432KJ
"""been""","Valley Stream, NY, USA",davidbS6432KJ
"""been""","Urayasu, Japan",davidbS6432KJ
"""been""","Palm Springs, CA, USA",davidbS6432KJ
"""been""","Stamford, CT, USA",davidbS6432KJ
"""been""","Cambridge, MA, USA",davidbS6432KJ
"""been"",""want""","Panama City, Panama",davidbS6432KJ
"""been""","Richmond, VA, USA",davidbS6432KJ
"""been""","Cedarhurst, NY, USA",davidbS6432KJ
"""been""","Messina, Italy",davidbS6432KJ
"""been""","Atlanta, GA, USA",davidbS6432KJ
"""been""","Berkeley, CA, USA",davidbS6432KJ
"""been""","Williamsburg, VA, USA",davidbS6432KJ
"""been""","Geneva, Switzerland",davidbS6432KJ
"""been""","Ulaanbaatar, Mongolia",davidbS6432KJ
"""been""","Vung Tau, Vietnam",davidbS6432KJ
"""been""","Hakone-machi, Japan",davidbS6432KJ
"""been""","Shanghai, China",davidbS6432KJ
"""been""","Yokohama, Japan",davidbS6432KJ
"""been""","Monterey, CA, USA",davidbS6432KJ
"""been""","Long Beach, NY, USA",davidbS6432KJ
"""want""","Stockholm, Sweden",davidbS6432KJ
"""been""","Madrid, Spain",davidbS6432KJ
"""been""","Moyo Island, Indonesia",davidbS6432KJ
"""been""","Abu Dhabi, United Arab Emirates",davidbS6432KJ
"""been""","Santa Cruz, CA, USA",davidbS6432KJ
"""been""","Boston, MA, USA",davidbS6432KJ
"""been""","Poipu, HI, USA",davidbS6432KJ
"""been""","Santa Barbara, CA, USA",davidbS6432KJ
"""been""","Wilton, CT, USA",davidbS6432KJ
"""been""","Honolulu, HI, USA",davidbS6432KJ
"""been""","Thimphu, Bhutan",davidbS6432KJ
"""been""","New Orleans, LA, USA",davidbS6432KJ
"""been""","Washington Depot, CT, USA",davidbS6432KJ
"""been""","Rome, Italy",davidbS6432KJ
"""been""","Taito, Japan",davidbS6432KJ
"""been""","Memphis, TN, USA",davidbS6432KJ
"""been""","Freeport, Bahamas",davidbS6432KJ
"""been""","Maalefushi, Asia",davidbS6432KJ
"""been""","Tokyo, Japan",davidbS6432KJ
"""been""","Munich, Germany",davidbS6432KJ
"""been""","Singapore, Singapore",davidbS6432KJ
"""been""","London, UK",davidbS6432KJ
"""been""","Sentosa Island, Singapore",davidbS6432KJ
"""been""","Liverpool, UK",davidbS6432KJ
"""been""","Sumida, Japan",davidbS6432KJ
"""been""","Lahaina, HI, USA",davidbS6432KJ
"""been""","Lawrence, NY, USA",davidbS6432KJ
"""been""","New Haven, CT, USA",davidbS6432KJ
"""been""","Shinjuku, Japan",davidbS6432KJ
"""been""","Phoenix, AZ, USA",davidbS6432KJ
"""been""","Seattle, WA, USA",davidbS6432KJ
"""been""","West Hartford, CT, USA",davidbS6432KJ
"""been""","Istanbul, Turkey",davidbS6432KJ
"""been""","Shibuya, Japan",davidbS6432KJ
"""been""","Kailua-Kona, HI, USA",davidbS6432KJ
"""been""","Napa, CA, USA",davidbS6432KJ
"""been""","Kihei, HI, USA",davidbS6432KJ
"""been""","Minato, Japan",davidbS6432KJ
