tag,place,user
"""been""","Aventura, FL, USA",slbe
"""been""","New York City, NY, USA",slbe
"""been""","Beverly Hills, CA, USA",slbe
"""been""","Hermosa Beach, CA, USA",slbe
"""been""","Seven Mile Beach, Cayman Islands",slbe
"""been""","Amsterdam, The Netherlands",slbe
"""been""","Cheektowaga, NY, USA",slbe
"""been""","Victoria, British Columbia, Canada",slbe
"""been""","Arenal Volcano National Park, Costa Rica",slbe
"""been""","Laguna Beach, CA, USA",slbe
"""been""","Montreal, Quebec, Canada",slbe
"""been""","London, UK",slbe
"""been""","Anaheim, CA, USA",slbe
"""been""","Kihei, HI, USA",slbe
"""been""","Plantation, FL, USA",slbe
"""been""","Lahaina, HI, USA",slbe
"""been""","Marathon, FL, USA",slbe
"""been""","San Francisco, CA, USA",slbe
"""been""","Toronto, Ontario, Canada",slbe
"""been""","Vancouver, British Columbia, Canada",slbe
"""been""","La Fortuna de San Carlos, Costa Rica",slbe
"""been""","Vienna, Austria",slbe
"""been""","Scottsdale, AZ, USA",slbe
"""been""","Irving, TX, USA",slbe
"""been""","Santa Monica, CA, USA",slbe
"""been""","Lucerne, Switzerland",slbe
"""been""","Richmond, British Columbia, Canada",slbe
"""been""","Calgary, Alberta, Canada",slbe
"""been""","Rome, Italy",slbe
"""been""","Wailea, HI, USA",slbe
"""been""","Venice, Italy",slbe
"""been""","Las Vegas, NV, USA",slbe
"""been""","Barcelona, Spain",slbe
"""been""","La Jolla, CA, USA",slbe
"""been""","Florence, Italy",slbe
"""been""","Orlando, FL, USA",slbe
"""been""","Dublin, Ireland",slbe
