tag,place,user
"""been""","SeaTac, WA, USA",NikonGlass
"""been""","Baltimore, MD, USA",NikonGlass
"""been""","Tempe, AZ, USA",NikonGlass
"""been""","Annapolis, MD, USA",NikonGlass
"""been""","Arnold, MD, USA",NikonGlass
"""been""","Woodstock, VT, USA",NikonGlass
"""been""","Toronto, Ontario, Canada",NikonGlass
"""been""","Rehoboth Beach, DE, USA",NikonGlass
"""been""","Fiumicino, Italy",NikonGlass
"""been""","Prairie du Chien, WI, USA",NikonGlass
"""been""","Montego Bay, Jamaica",NikonGlass
"""been""","Newark, NJ, USA",NikonGlass
"""been""","Severna Park, MD, USA",NikonGlass
"""been""","Chatham, MA, USA",NikonGlass
"""been""","Essex, MD, USA",NikonGlass
"""been""","Ocean City, MD, USA",NikonGlass
"""been""","Los Angeles, CA, USA",NikonGlass
"""been""","La Jolla, CA, USA",NikonGlass
"""been""","Asciano, Italy",NikonGlass
"""been""","Edinburgh, UK",NikonGlass
"""been""","Washington DC, DC, USA",NikonGlass
"""been""","Lausanne, Switzerland",NikonGlass
"""been""","Florence, Italy",NikonGlass
"""been""","Chicago, IL, USA",NikonGlass
"""been""","Watford, UK",NikonGlass
"""been""","Las Vegas, NV, USA",NikonGlass
"""been""","Easton, MD, USA",NikonGlass
"""been""","Shelby Township, MI, USA",NikonGlass
"""been""","Catonsville, MD, USA",NikonGlass
"""been""","Detroit, MI, USA",NikonGlass
"""been""","Brooklyn, NY, USA",NikonGlass
"""been""","Burlingame, CA, USA",NikonGlass
"""been""","San Francisco, CA, USA",NikonGlass
"""been""","Seattle, WA, USA",NikonGlass
"""been""","Scottsdale, AZ, USA",NikonGlass
"""been""","London, UK",NikonGlass
"""been""","Vernazza, Italy",NikonGlass
"""been""","San Diego, CA, USA",NikonGlass
"""been""","Philadelphia, PA, USA",NikonGlass
"""been""","Palo Alto, CA, USA",NikonGlass
"""been""","Alexandria, VA, USA",NikonGlass
"""been""","Arikok National Park, Aruba",NikonGlass
"""been""","Sorrento, Italy",NikonGlass
"""been""","Bruges, Belgium",NikonGlass
"""been""","Villas, NJ, USA",NikonGlass
"""been""","Perry Hall, MD, USA",NikonGlass
"""been""","Amsterdam, The Netherlands",NikonGlass
"""been""","Mount Airy, MD, USA",NikonGlass
"""been""","Pasadena, MD, USA",NikonGlass
"""been""","White Hall, MD, USA",NikonGlass
"""been""","Salt Lake City, UT, USA",NikonGlass
"""been""","Indianapolis, IN, USA",NikonGlass
"""been""","Perledo, Italy",NikonGlass
"""been""","New York City, NY, USA",NikonGlass
"""been""","Bellagio, Italy",NikonGlass
"""been""","Millbrae, CA, USA",NikonGlass
"""been""","Inverness, UK",NikonGlass
"""been""","Lovettsville, VA, USA",NikonGlass
"""been""","Fajardo, Puerto Rico",NikonGlass
"""been""","Shinjuku, Japan",NikonGlass
"""been""","Reykjavik, Iceland",NikonGlass
"""been""","Princeton, NJ, USA",NikonGlass
"""been""","Rio Grande, Puerto Rico",NikonGlass
"""been""","Rome, Italy",NikonGlass
"""been""","Hanover, MD, USA",NikonGlass
"""been""","Aruba, Caribbean",NikonGlass
"""been""","Seven Mile Beach, Cayman Islands",NikonGlass
"""been""","Noord, Aruba",NikonGlass
"""been""","Palm - Eagle Beach, Aruba",NikonGlass
"""been""","Oslo, Norway",NikonGlass
"""been""","Fenwick Island, DE, USA",NikonGlass
"""been""","Billerica, MA, USA",NikonGlass
"""been""","Oranjestad, Aruba",NikonGlass
"""been""","Oscoda, MI, USA",NikonGlass
"""been""","Davidsonville, MD, USA",NikonGlass
"""been""","Towson, MD, USA",NikonGlass
