tag,place,user
"""been""","Monterey, CA, USA",paulosM663YE
"""been""","Orange, CA, USA",paulosM663YE
"""been""","Santa Barbara, CA, USA",paulosM663YE
"""been""","Tustin, CA, USA",paulosM663YE
"""been""","South Lake Tahoe, CA, USA",paulosM663YE
"""been""","Irvine, CA, USA",paulosM663YE
"""been""","Lake Forest, CA, USA",paulosM663YE
"""been""","San Francisco, CA, USA",paulosM663YE
"""been""","Los Angeles, CA, USA",paulosM663YE
"""been""","Laguna Hills, CA, USA",paulosM663YE
"""been""","Lone Pine, CA, USA",paulosM663YE
