tag,place,user
"""been""","Gatineau, Quebec, Canada",kristinb554
"""been""","Kingston, Ontario, Canada",kristinb554
"""been""","Orillia, Ontario, Canada",kristinb554
"""been""","Prague, Czech Republic",kristinb554
"""been""","Richmond, British Columbia, Canada",kristinb554
"""been""","Calgary, Alberta, Canada",kristinb554
"""been""","Los Angeles, CA, USA",kristinb554
"""been""","San Francisco, CA, USA",kristinb554
"""been""","London, Ontario, Canada",kristinb554
"""been""","Laval, Quebec, Canada",kristinb554
"""been""","Ottawa, Ontario, Canada",kristinb554
"""been""","Banff, Alberta, Canada",kristinb554
"""been""","Horseshoe Valley, Ontario, Canada",kristinb554
"""been""","Lake Louise, Alberta, Canada",kristinb554
"""been""","San Pablo Villa de Mitla, Mexico",kristinb554
"""been""","Liverpool, UK",kristinb554
"""been""","Montreal, Quebec, Canada",kristinb554
"""been""","Barrie, Ontario, Canada",kristinb554
"""been""","Manchester, UK",kristinb554
"""been""","Quebec City, Quebec, Canada",kristinb554
"""been""","Santa Maria del Tule, Mexico",kristinb554
"""been""","Markham, Ontario, Canada",kristinb554
"""been""","Canmore, Alberta, Canada",kristinb554
"""been""","Palo Alto, CA, USA",kristinb554
"""been""","Washington DC, DC, USA",kristinb554
"""been""","Montebello, Quebec, Canada",kristinb554
"""been""","Long Beach, CA, USA",kristinb554
"""been""","Oaxaca, Mexico",kristinb554
"""been""","Chelsea, Quebec, Canada",kristinb554
"""been""","Britannia Beach, British Columbia, Canada",kristinb554
"""want""","Antigua, Antigua and Barbuda",kristinb554
"""been""","Cambria, CA, USA",kristinb554
"""been""","Santa Monica, CA, USA",kristinb554
"""been""","Toronto, Ontario, Canada",kristinb554
"""been""","Vancouver, British Columbia, Canada",kristinb554
