tag,place,user
"""been""","Raleigh, NC, USA",Randysmith777
"""been""","Pebble Beach, CA, USA",Randysmith777
"""been""","Beijing, China",Randysmith777
"""been""","Oromocto, New Brunswick, Canada",Randysmith777
"""been""","Gagetown, New Brunswick, Canada",Randysmith777
"""been""","Nackawic, New Brunswick, Canada",Randysmith777
"""been""","Salisbury, New Brunswick, Canada",Randysmith777
"""been""","Nassau, Bahamas",Randysmith777
"""been""","Colombo, Sri Lanka",Randysmith777
"""been""","Bucharest, Romania",Randysmith777
"""been""","Daytona Beach, FL, USA",Randysmith777
"""been""","Richmond, VA, USA",Randysmith777
"""been""","Edmonton, Alberta, Canada",Randysmith777
"""been""","Moncton, New Brunswick, Canada",Randysmith777
"""been""","Fredericton, New Brunswick, Canada",Randysmith777
"""been""","Manchester, CT, USA",Randysmith777
"""been""","Los Angeles, CA, USA",Randysmith777
"""been""","Orlando, FL, USA",Randysmith777
"""been""","Tampa, FL, USA",Randysmith777
"""been""","Florence, SC, USA",Randysmith777
"""been""","Detroit, MI, USA",Randysmith777
"""been""","Barrie, Ontario, Canada",Randysmith777
"""been""","Hilo, HI, USA",Randysmith777
"""been""","Roissy-en-France, France",Randysmith777
"""been""","Honolulu, HI, USA",Randysmith777
"""been""","Innisfil, Ontario, Canada",Randysmith777
"""been""","Uniondale, NY, USA",Randysmith777
"""been""","Fredericksburg, VA, USA",Randysmith777
"""been""","Vancouver, British Columbia, Canada",Randysmith777
"""been""","Las Vegas, NV, USA",Randysmith777
"""been""","Allentown, PA, USA",Randysmith777
"""been""","Inglewood, CA, USA",Randysmith777
"""been""","Portland, ME, USA",Randysmith777
"""been""","Frankfurt, Germany",Randysmith777
"""been""","Winter Haven, FL, USA",Randysmith777
"""been""","Ensenada, Mexico",Randysmith777
"""been""","Dartmouth, Nova Scotia, Canada",Randysmith777
"""been""","New Smyrna Beach, FL, USA",Randysmith777
"""been""","East Syracuse, NY, USA",Randysmith777
"""been""","San Francisco, CA, USA",Randysmith777
"""been""","Bangor, ME, USA",Randysmith777
"""been""","Hartland, New Brunswick, Canada",Randysmith777
"""been""","Woodstock, New Brunswick, Canada",Randysmith777
"""been""","San Bernardino, CA, USA",Randysmith777
"""been""","Walterboro, SC, USA",Randysmith777
"""been""","Paris, France",Randysmith777
"""been""","Avalon, CA, USA",Randysmith777
"""been""","Westlake, OH, USA",Randysmith777
"""been""","Toronto, Ontario, Canada",Randysmith777
"""been""","West Covina, CA, USA",Randysmith777
"""been""","Clermont, FL, USA",Randysmith777
"""been""","New York City, NY, USA",Randysmith777
"""been""","Kandy, Sri Lanka",Randysmith777
