tag,place,user
"""want""","London, UK",ceelo23
"""been""","West Hollywood, CA, USA",ceelo23
"""been""","Anaheim, CA, USA",ceelo23
"""been""","Hayward, CA, USA",ceelo23
"""been""","Santa Monica, CA, USA",ceelo23
"""been"",""want""","San Francisco, CA, USA",ceelo23
"""been""","Atlanta, GA, USA",ceelo23
"""want""","Paris, France",ceelo23
"""been""","San Diego, CA, USA",ceelo23
"""want""","Singapore, Singapore",ceelo23
"""want""","Tokyo, Japan",ceelo23
"""been""","Chicago, IL, USA",ceelo23
"""been""","Oakland, CA, USA",ceelo23
"""want""","Orlando, FL, USA",ceelo23
"""been"",""fave""","Los Angeles, CA, USA",ceelo23
"""been"",""fave""","Fawnskin, CA, USA",ceelo23
"""been""","Culver City, CA, USA",ceelo23
"""been""","Memphis, TN, USA",ceelo23
"""been""","Torrance, CA, USA",ceelo23
"""been"",""fave""","Las Vegas, NV, USA",ceelo23
"""been""","Boston, MA, USA",ceelo23
"""been""","Laughlin, NV, USA",ceelo23
"""been""","Dedham, MA, USA",ceelo23
"""been"",""fave""","New York City, NY, USA",ceelo23
"""been""","Fairfield, NJ, USA",ceelo23
"""been""","Tunica, MS, USA",ceelo23
"""been""","Long Beach, CA, USA",ceelo23
"""want""","Rome, Italy",ceelo23
"""been""","Providence, RI, USA",ceelo23
"""been""","Inglewood, CA, USA",ceelo23
"""been""","South San Francisco, CA, USA",ceelo23
"""been"",""fave""","Ensenada, Mexico",ceelo23
"""been""","Fort Lauderdale, FL, USA",ceelo23
"""been""","Gardena, CA, USA",ceelo23
"""been""","El Segundo, CA, USA",ceelo23
