tag,place,user
"""been""","Denver, CO, USA",matttennant2019
"""been""","Playa del Ingles, Spain",matttennant2019
"""been""","Albuquerque, NM, USA",matttennant2019
"""been""","Lancaster, UK",matttennant2019
"""been""","Washington DC, DC, USA",matttennant2019
"""been""","Reykjavik, Iceland",matttennant2019
"""been""","Bicester, UK",matttennant2019
"""been""","Chicago, IL, USA",matttennant2019
"""been""","Venice, Italy",matttennant2019
"""been""","Oxford, UK",matttennant2019
"""been""","Ardley, UK",matttennant2019
"""been""","Los Angeles, CA, USA",matttennant2019
"""been""","Abingdon, UK",matttennant2019
"""been""","London, UK",matttennant2019
"""been""","Munich, Germany",matttennant2019
"""been""","Paris, France",matttennant2019
"""been""","Flagstaff, AZ, USA",matttennant2019
"""been""","Grand Canyon National Park, AZ, USA",matttennant2019
