tag,place,user
"""been""","Los Angeles, CA, USA",mom-2-4boyz
"""been""","Orlando, FL, USA",mom-2-4boyz
"""been""","Washington DC, DC, USA",mom-2-4boyz
"""been""","London, UK",mom-2-4boyz
"""been""","New Orleans, LA, USA",mom-2-4boyz
"""been""","New York City, NY, USA",mom-2-4boyz
"""been""","Chandler, AZ, USA",mom-2-4boyz
"""been""","Saint-Laurent-sur-Mer, France",mom-2-4boyz
"""been""","Santa Monica, CA, USA",mom-2-4boyz
"""been""","Lafayette, LA, USA",mom-2-4boyz
"""been""","Gilbert, AZ, USA",mom-2-4boyz
"""been""","Vermillion, SD, USA",mom-2-4boyz
"""been""","Buena Park, CA, USA",mom-2-4boyz
"""been""","West Hollywood, CA, USA",mom-2-4boyz
"""been""","Newport Beach, CA, USA",mom-2-4boyz
"""been""","Scottsdale, AZ, USA",mom-2-4boyz
"""been""","Pilsley, UK",mom-2-4boyz
"""been""","Laguna Beach, CA, USA",mom-2-4boyz
"""been""","Show Low, AZ, USA",mom-2-4boyz
"""been""","Garden Grove, CA, USA",mom-2-4boyz
"""been""","Chesterfield, UK",mom-2-4boyz
"""been""","Bakewell, UK",mom-2-4boyz
"""been""","Winner, SD, USA",mom-2-4boyz
"""been""","San Francisco, CA, USA",mom-2-4boyz
"""been""","Long Beach, CA, USA",mom-2-4boyz
"""been""","Alpine, AZ, USA",mom-2-4boyz
"""been""","Newbury, UK",mom-2-4boyz
"""been""","Atlanta, GA, USA",mom-2-4boyz
"""been""","Baltimore, MD, USA",mom-2-4boyz
"""been""","Las Vegas, NV, USA",mom-2-4boyz
"""been""","Mazatlan, Mexico",mom-2-4boyz
"""been""","Beverly Hills, CA, USA",mom-2-4boyz
"""been""","Amsterdam, The Netherlands",mom-2-4boyz
"""been""","Sioux Falls, SD, USA",mom-2-4boyz
"""been""","Paris, France",mom-2-4boyz
"""been""","Houston, TX, USA",mom-2-4boyz
"""been""","Anaheim, CA, USA",mom-2-4boyz
"""been""","Cabazon, CA, USA",mom-2-4boyz
"""been""","Springerville, AZ, USA",mom-2-4boyz
