tag,place,user
"""been""","Adana, Turkey",qio_s
"""been"",""want""","Las Vegas, NV, USA",qio_s
"""been""","Ulupinar, Turkey",qio_s
"""been""","Rome, Italy",qio_s
"""been""","Knoxville, TN, USA",qio_s
"""been""","Venice, Italy",qio_s
"""been""","Vatican City, Vatican City",qio_s
"""been""","Belek, Turkey",qio_s
"""been""","Alanya, Turkey",qio_s
"""been""","Nice, France",qio_s
"""been""","Budapest, Hungary",qio_s
"""want""","San Francisco, CA, USA",qio_s
"""been""","Guvercinlik, Turkey",qio_s
"""been""","Kas, Turkey",qio_s
"""been""","Patara, Turkey",qio_s
"""been""","Kalkan, Turkey",qio_s
"""been""","Ankara, Turkey",qio_s
"""been""","Madrid, Spain",qio_s
"""been""","Edinburgh, UK",qio_s
"""been""","Dalyan, Turkey",qio_s
"""been""","Antalya, Turkey",qio_s
"""been""","Monaco-Ville, Monaco",qio_s
"""been""","Alacati, Turkey",qio_s
"""been""","Akhisar, Turkey",qio_s
"""been""","Darica, Turkey",qio_s
"""been""","Woodstock, UK",qio_s
"""been""","Oxford, UK",qio_s
"""been""","Adrasan, Turkey",qio_s
"""been""","Kargicak, Turkey",qio_s
"""been""","Osmangazi, Turkey",qio_s
"""want""","New York City, NY, USA",qio_s
"""been""","Manisa, Turkey",qio_s
"""been""","St-Paul-de-Vence, France",qio_s
"""been""","Foca, Turkey",qio_s
"""been""","Aydin, Turkey",qio_s
"""been""","Berlin, Germany",qio_s
"""been""","Oludeniz, Turkey",qio_s
"""been""","Santa Monica, CA, USA",qio_s
"""been""","Balikesir, Turkey",qio_s
"""been""","Catania, Italy",qio_s
"""been""","Iskenderun, Turkey",qio_s
"""been"",""fave""","Istanbul, Turkey",qio_s
"""been""","Bursa, Turkey",qio_s
"""been""","Uzunyurt, Turkey",qio_s
"""been""","Walbrzych, Poland",qio_s
"""been""","Guzelcamli, Turkey",qio_s
"""been""","Kyrenia, Cyprus",qio_s
"""been""","Mykonos Town, Greece",qio_s
"""been""","Cologne, Germany",qio_s
"""been""","Santa Clarita, CA, USA",qio_s
"""been""","Fethiye, Turkey",qio_s
"""been""","Lisbon, Portugal",qio_s
"""been""","Marne-la-Vallee, France",qio_s
"""been""","Hamburg, Germany",qio_s
"""been""","Goreme, Turkey",qio_s
"""been"",""fave""","Barcelona, Spain",qio_s
"""been""","Sivas, Turkey",qio_s
"""been""","Salihli, Turkey",qio_s
"""been""","Samsun, Turkey",qio_s
"""been""","Catalkoy, Cyprus",qio_s
"""been""","Memphis, TN, USA",qio_s
"""been""","Kayseri, Turkey",qio_s
"""been""","Urgup, Turkey",qio_s
"""been""","Alcoa, TN, USA",qio_s
"""want""","Orlando, FL, USA",qio_s
"""want""","Miami, FL, USA",qio_s
"""been""","Mestre, Italy",qio_s
"""been""","Opfikon, Switzerland",qio_s
"""been""","Sarigerme, Turkey",qio_s
"""been""","Akyaka, Turkey",qio_s
"""want""","New Orleans, LA, USA",qio_s
"""been""","Yalova, Turkey",qio_s
"""been""","Athens, Greece",qio_s
"""been""","Orhangazi, Turkey",qio_s
"""been""","Cesme, Turkey",qio_s
"""been""","Urla, Turkey",qio_s
"""been""","Szczawno Zdroj, Poland",qio_s
"""been""","Paris, France",qio_s
"""been""","Denizli, Turkey",qio_s
"""been""","London, UK",qio_s
"""been""","Izmir, Turkey",qio_s
