tag,place,user
"""been""","Key West, FL, USA",JohnRab
"""been""","Fort Lauderdale, FL, USA",JohnRab
"""been""","Weatherford, TX, USA",JohnRab
"""been""","Dickson, TN, USA",JohnRab
"""been""","Islamorada, FL, USA",JohnRab
"""been""","Darrow, LA, USA",JohnRab
"""been""","Baton Rouge, LA, USA",JohnRab
"""been""","Lafayette, LA, USA",JohnRab
"""been""","Avery Island, LA, USA",JohnRab
"""been""","Mexico City, Mexico",JohnRab
"""been""","Mobile, AL, USA",JohnRab
"""been""","Mount Sterling, KY, USA",JohnRab
"""been""","San Antonio, TX, USA",JohnRab
"""been""","Pensacola, FL, USA",JohnRab
"""been""","Kissimmee, FL, USA",JohnRab
"""been""","Carlsbad, NM, USA",JohnRab
"""been""","Indianapolis, IN, USA",JohnRab
"""been""","Malibu, CA, USA",JohnRab
"""been""","New Iberia, LA, USA",JohnRab
"""been""","Paris, TX, USA",JohnRab
"""been""","Saint Francisville, LA, USA",JohnRab
"""been""","Gatlinburg, TN, USA",JohnRab
"""been""","Broussard, LA, USA",JohnRab
"""been""","Gastonia, NC, USA",JohnRab
"""been""","White Castle, LA, USA",JohnRab
"""been""","Schroon Lake, NY, USA",JohnRab
"""been""","Biloxi, MS, USA",JohnRab
"""been""","McComb, MS, USA",JohnRab
"""been""","Gulfport, MS, USA",JohnRab
"""been""","Arlington, TX, USA",JohnRab
"""been""","Corpus Christi, TX, USA",JohnRab
"""been""","La Porte, TX, USA",JohnRab
"""been""","Goodlettsville, TN, USA",JohnRab
"""been""","Albuquerque, NM, USA",JohnRab
"""been""","Temple, TX, USA",JohnRab
"""been""","Baltimore, MD, USA",JohnRab
"""been""","Nashville, TN, USA",JohnRab
"""been""","Carlsbad Caverns National Park, NM, USA",JohnRab
"""been""","Homestead, FL, USA",JohnRab
"""been""","Madison, IN, USA",JohnRab
"""want""","Pigeon Forge, TN, USA",JohnRab
"""been""","Centreville, MS, USA",JohnRab
"""been""","Memphis, TN, USA",JohnRab
"""been""","Houston, TX, USA",JohnRab
"""been""","Dauphin Island, AL, USA",JohnRab
"""been""","Houck, AZ, USA",JohnRab
"""been""","Los Angeles, CA, USA",JohnRab
"""been""","Columbus, IN, USA",JohnRab
"""been""","New Orleans, LA, USA",JohnRab
"""been""","Galveston, TX, USA",JohnRab
"""been""","Branson, MO, USA",JohnRab
"""been""","Miami Beach, FL, USA",JohnRab
"""been""","Orlando, FL, USA",JohnRab
"""been""","Angola, LA, USA",JohnRab
"""been""","Pottersville, NY, USA",JohnRab
"""been""","Vacherie, LA, USA",JohnRab
"""been""","Pensacola Beach, FL, USA",JohnRab
"""been""","Las Vegas, NV, USA",JohnRab
"""been""","Humble, TX, USA",JohnRab
