tag,place,user
"""been""","London, UK",pennief2014
"""been""","Hermosa Beach, CA, USA",pennief2014
"""been""","Culver City, CA, USA",pennief2014
"""been""","Santa Monica, CA, USA",pennief2014
"""been""","Zurich, Switzerland",pennief2014
"""been""","El Segundo, CA, USA",pennief2014
"""been""","Solvang, CA, USA",pennief2014
"""been""","Avalon, CA, USA",pennief2014
"""been""","Manhattan Beach, CA, USA",pennief2014
"""been""","Los Angeles, CA, USA",pennief2014
"""been""","Redondo Beach, CA, USA",pennief2014
"""been""","Palm Springs, CA, USA",pennief2014
"""been""","Idyllwild, CA, USA",pennief2014
"""been""","Pasadena, CA, USA",pennief2014
"""been""","New York City, NY, USA",pennief2014
"""been""","Milan, Italy",pennief2014
