tag,place,user
"""been""","San Francisco, CA, USA",cconnches
"""been""","Atlantic City, NJ, USA",cconnches
"""been""","Phoenix, AZ, USA",cconnches
"""been""","Myrtle Beach, SC, USA",cconnches
"""been""","Santa Monica, CA, USA",cconnches
"""been""","Phutthamonthon, Thailand",cconnches
"""been""","Granada, Spain",cconnches
"""been""","Sedona, AZ, USA",cconnches
"""been""","Wichita Falls, TX, USA",cconnches
"""been""","Virginia Beach, VA, USA",cconnches
"""been""","Williamsburg, VA, USA",cconnches
"""been""","Seville, Spain",cconnches
"""been""","Scottsdale, AZ, USA",cconnches
"""been""","Fond du Lac, WI, USA",cconnches
"""been""","Dunedin, FL, USA",cconnches
"""been""","Las Vegas, NV, USA",cconnches
"""been""","Kennett Square, PA, USA",cconnches
"""been""","Nassau, Bahamas",cconnches
"""been""","Bang Pa-in, Thailand",cconnches
"""been""","Oshkosh, WI, USA",cconnches
"""been""","New York City, NY, USA",cconnches
"""been""","Appleton, WI, USA",cconnches
"""been""","Florence, AZ, USA",cconnches
"""been""","San Diego, CA, USA",cconnches
"""been""","Philadelphia, PA, USA",cconnches
"""been""","Tucson, AZ, USA",cconnches
"""been""","Washington DC, DC, USA",cconnches
"""been""","South San Francisco, CA, USA",cconnches
"""been""","Savannah, GA, USA",cconnches
"""been""","Arlington, VA, USA",cconnches
"""been""","Guerneville, CA, USA",cconnches
"""been""","Nashville, TN, USA",cconnches
"""been""","Nakhon Pathom, Thailand",cconnches
"""been""","Anaheim, CA, USA",cconnches
"""been""","Dublin, Ireland",cconnches
"""been""","Charleston, SC, USA",cconnches
"""been""","Tulum, Mexico",cconnches
"""been"",""want""","Minneapolis, MN, USA",cconnches
"""been""","Tucumcari, NM, USA",cconnches
"""been""","Monterey, CA, USA",cconnches
"""been""","Chicago, IL, USA",cconnches
"""been""","Montreal, Quebec, Canada",cconnches
"""been""","Tampa, FL, USA",cconnches
"""been""","Gatlinburg, TN, USA",cconnches
"""been""","Los Angeles, CA, USA",cconnches
"""been""","Orlando, FL, USA",cconnches
"""been""","Toronto, Ontario, Canada",cconnches
"""been""","Homestead, PA, USA",cconnches
"""been""","Cancun, Mexico",cconnches
"""been""","Houston, TX, USA",cconnches
"""been""","Kissimmee, FL, USA",cconnches
"""been""","Pittsburgh, PA, USA",cconnches
"""been""","Bangkok, Thailand",cconnches
"""been""","Ayutthaya, Thailand",cconnches
"""been""","Chiang Mai, Thailand",cconnches
"""been""","Cha-am, Thailand",cconnches
