tag,place,user
"""been""","Rome, Italy",886tiffanya
"""been""","Barcelona, Spain",886tiffanya
"""been""","Portland, OR, USA",886tiffanya
"""been""","Venice, Italy",886tiffanya
"""been""","Los Angeles, CA, USA",886tiffanya
"""been""","Nassau, Bahamas",886tiffanya
"""been""","Cork, Ireland",886tiffanya
"""been""","Frankfurt, Germany",886tiffanya
"""been""","Brisbane, Australia",886tiffanya
"""been""","Washington DC, DC, USA",886tiffanya
"""been""","Edinburgh, UK",886tiffanya
"""been""","Florence, Italy",886tiffanya
"""been""","Beijing, China",886tiffanya
"""been""","Limerick, Ireland",886tiffanya
"""been""","Galway, Ireland",886tiffanya
"""been""","Anaheim, CA, USA",886tiffanya
"""been""","Surfers Paradise, Australia",886tiffanya
"""been""","Dingle, Ireland",886tiffanya
"""been""","Vancouver, British Columbia, Canada",886tiffanya
"""been""","Red Deer, Alberta, Canada",886tiffanya
"""been""","Dublin, Ireland",886tiffanya
"""been""","Toronto, Ontario, Canada",886tiffanya
"""been""","Vancouver Island, British Columbia, Canada",886tiffanya
"""been""","Seattle, WA, USA",886tiffanya
"""been""","Salzburg, Austria",886tiffanya
"""been""","Prague, Czech Republic",886tiffanya
"""been""","Vienna, Austria",886tiffanya
"""been""","Belfast, UK",886tiffanya
"""been""","Bath, UK",886tiffanya
"""been""","Edmonton, Alberta, Canada",886tiffanya
"""been""","Killarney, Ireland",886tiffanya
"""been""","Liverpool, UK",886tiffanya
"""been""","Calgary, Alberta, Canada",886tiffanya
"""been""","Glasgow, UK",886tiffanya
"""been""","London, UK",886tiffanya
"""been""","Paris, France",886tiffanya
"""been""","Berlin, Germany",886tiffanya
"""been""","Sydney, Australia",886tiffanya
"""been""","Honolulu, HI, USA",886tiffanya
"""been""","Kilkenny, Ireland",886tiffanya
"""been""","Las Vegas, NV, USA",886tiffanya
"""been""","Phoenix, AZ, USA",886tiffanya
