tag,place,user
"""been""","Levelland, TX, USA",wick1979
"""been""","Liberal, KS, USA",wick1979
"""been""","Thornhill, Ontario, Canada",wick1979
"""been""","Temecula, CA, USA",wick1979
"""been""","Lewisville, TX, USA",wick1979
"""been""","Mero, Dominica",wick1979
"""been""","Midland, TX, USA",wick1979
"""been""","Memphis, TN, USA",wick1979
"""been""","Miles City, MT, USA",wick1979
"""been""","Atlanta, GA, USA",wick1979
"""been""","Kittery Point, ME, USA",wick1979
"""been""","Littlefield, TX, USA",wick1979
"""been""","Cancun, Mexico",wick1979
"""been""","Overland Park, KS, USA",wick1979
"""been""","Celebration, FL, USA",wick1979
"""been""","Lake Mary, FL, USA",wick1979
"""been""","Cassadaga, FL, USA",wick1979
"""been""","Toronto, Ontario, Canada",wick1979
"""been""","Mandan, ND, USA",wick1979
"""been""","Petra - Wadi Musa, Jordan",wick1979
"""been""","Aswan, Egypt",wick1979
"""been""","Luxor, Egypt",wick1979
"""been""","Giza, Egypt",wick1979
"""been""","Dayton, OH, USA",wick1979
"""been""","Saint Hyacinthe, Quebec, Canada",wick1979
"""been""","Lockhart, TX, USA",wick1979
"""been""","New Smyrna Beach, FL, USA",wick1979
"""been""","Fort Myers, FL, USA",wick1979
"""been""","Fort Myers Beach, FL, USA",wick1979
"""been""","Kissimmee, FL, USA",wick1979
"""been""","Salisbury, MA, USA",wick1979
"""been""","Cap-Bateau, New Brunswick, Canada",wick1979
"""been""","Medina, OH, USA",wick1979
"""been""","Moundsville, WV, USA",wick1979
"""been""","Lawrence, KS, USA",wick1979
"""been""","Purcell, OK, USA",wick1979
"""been""","Denver, CO, USA",wick1979
"""been""","St. Augustine, FL, USA",wick1979
"""been""","Cheyenne, WY, USA",wick1979
"""been""","Philadelphia, PA, USA",wick1979
"""been""","Playa del Ingles, Spain",wick1979
"""been""","Somerville, MA, USA",wick1979
"""been""","Fort Lauderdale, FL, USA",wick1979
"""been""","Naples, FL, USA",wick1979
"""been""","Holetown, Barbados",wick1979
"""been""","Bronx, NY, USA",wick1979
"""been""","Smyrna, GA, USA",wick1979
"""been""","Pigeon Forge, TN, USA",wick1979
"""been""","Hays, KS, USA",wick1979
"""been""","Daytona Beach, FL, USA",wick1979
"""been""","Bismarck, ND, USA",wick1979
"""been""","Houston, TX, USA",wick1979
"""been""","Indianapolis, IN, USA",wick1979
"""been""","DeLand, FL, USA",wick1979
"""been""","Weston, WV, USA",wick1979
"""been""","Delray Beach, FL, USA",wick1979
"""been""","Dorval, Quebec, Canada",wick1979
"""been""","Madison, WI, USA",wick1979
"""been""","Alma, New Brunswick, Canada",wick1979
"""been""","Beaumont, TX, USA",wick1979
"""been""","Winkler, Manitoba, Canada",wick1979
"""been""","Hot Springs, AR, USA",wick1979
"""been""","Washington DC, DC, USA",wick1979
"""been""","Flagstaff, AZ, USA",wick1979
"""been""","Buffalo, NY, USA",wick1979
"""been""","Kom Ombo, Egypt",wick1979
"""been""","San Diego, CA, USA",wick1979
"""been""","Lamesa, TX, USA",wick1979
