tag,place,user
"""been""","New York City, NY, USA",skoczmygdzies
"""been""","San Jose, CA, USA",skoczmygdzies
"""been""","Boulder City, NV, USA",skoczmygdzies
"""been""","Rewal, Poland",skoczmygdzies
"""been""","Siewierz, Poland",skoczmygdzies
"""want""","Nice, France",skoczmygdzies
"""been""","Stanford, CA, USA",skoczmygdzies
"""been""","Radomsko, Poland",skoczmygdzies
"""been""","Monterey, CA, USA",skoczmygdzies
"""been""","Lee Vining, CA, USA",skoczmygdzies
"""been""","St. George, UT, USA",skoczmygdzies
"""been""","Bagni di Lucca, Italy",skoczmygdzies
"""been""","Iwonicz Zdroj, Poland",skoczmygdzies
"""been""","Colorado City, AZ, USA",skoczmygdzies
"""been""","Modena, Italy",skoczmygdzies
"""been""","West Hollywood, CA, USA",skoczmygdzies
"""been""","Maranello, Italy",skoczmygdzies
"""been"",""want"",""fave""","Bologna, Italy",skoczmygdzies
"""been""","Tychy, Poland",skoczmygdzies
"""been""","Palo Alto, CA, USA",skoczmygdzies
"""been""","Big Sur, CA, USA",skoczmygdzies
"""been""","Zabrze, Poland",skoczmygdzies
"""been""","Ustron, Poland",skoczmygdzies
"""been""","Palm Springs, CA, USA",skoczmygdzies
"""been""","Zakopane, Poland",skoczmygdzies
"""been""","Rimini, Italy",skoczmygdzies
"""been""","Wadowice, Poland",skoczmygdzies
"""been""","Jelenia Gora, Poland",skoczmygdzies
"""been"",""fave""","City of San Marino, San Marino",skoczmygdzies
"""been""","Pacific Grove, CA, USA",skoczmygdzies
"""been""","Santa Clara, CA, USA",skoczmygdzies
"""been""","Dziwnow, Poland",skoczmygdzies
"""been""","Santa Clarita, CA, USA",skoczmygdzies
"""been""","Santa Barbara, CA, USA",skoczmygdzies
"""been""","Ojcow National Park, Poland",skoczmygdzies
"""been""","Vantaa, Finland",skoczmygdzies
"""been""","Beverly Hills, CA, USA",skoczmygdzies
"""want""","Abu Simbel, Egypt",skoczmygdzies
"""want""","Barcelona, Spain",skoczmygdzies
"""want""","Marseille, France",skoczmygdzies
"""been""","Kudowa-Zdroj, Poland",skoczmygdzies
"""been""","Kroscienko, Poland",skoczmygdzies
"""been""","Rawa Mazowiecka, Poland",skoczmygdzies
"""been""","Rivabella, Italy",skoczmygdzies
"""been""","Santa Cruz, CA, USA",skoczmygdzies
"""been"",""fave""","Manarola, Italy",skoczmygdzies
"""been""","Riomaggiore, Italy",skoczmygdzies
