tag,place,user
"""been""","Chicago, IL, USA",PeccatorImpius
"""been""","Stuttgart, Germany",PeccatorImpius
"""been""","Los Angeles, CA, USA",PeccatorImpius
"""been""","Cochem, Germany",PeccatorImpius
"""been""","Portland, OR, USA",PeccatorImpius
"""been""","Dusseldorf, Germany",PeccatorImpius
"""been""","Austin, TX, USA",PeccatorImpius
"""been""","Denver, CO, USA",PeccatorImpius
"""been""","Cologne, Germany",PeccatorImpius
"""want""","Hamburg, Germany",PeccatorImpius
"""been""","Frankfurt, Germany",PeccatorImpius
"""been""","Torrance, CA, USA",PeccatorImpius
"""been""","Savannah, GA, USA",PeccatorImpius
"""been""","Buenos Aires, Argentina",PeccatorImpius
"""been""","Las Vegas, NV, USA",PeccatorImpius
"""been""","Montreal, Quebec, Canada",PeccatorImpius
"""been""","Gardena, CA, USA",PeccatorImpius
"""been""","Boston, MA, USA",PeccatorImpius
"""been"",""fave""","Tokyo, Japan",PeccatorImpius
"""been""","El Segundo, CA, USA",PeccatorImpius
"""been""","Victoria, British Columbia, Canada",PeccatorImpius
"""been""","Honolulu, HI, USA",PeccatorImpius
"""been""","Vancouver, British Columbia, Canada",PeccatorImpius
"""been"",""fave""","Heidelberg, Germany",PeccatorImpius
"""been"",""fave""","Berlin, Germany",PeccatorImpius
"""been""","Honesdale, PA, USA",PeccatorImpius
"""been""","Manhattan Beach, CA, USA",PeccatorImpius
"""been""","Sacramento, CA, USA",PeccatorImpius
"""been""","San Francisco, CA, USA",PeccatorImpius
"""been""","Seattle, WA, USA",PeccatorImpius
"""been""","Hawthorne, CA, USA",PeccatorImpius
"""been""","Colorado Springs, CO, USA",PeccatorImpius
"""been""","Dallas, TX, USA",PeccatorImpius
"""been""","Washington DC, DC, USA",PeccatorImpius
"""been""","San Diego, CA, USA",PeccatorImpius
"""been""","Philadelphia, PA, USA",PeccatorImpius
"""been""","Nuremberg, Germany",PeccatorImpius
"""been""","Munich, Germany",PeccatorImpius
"""been""","Toronto, Ontario, Canada",PeccatorImpius
"""been""","Palm Springs, CA, USA",PeccatorImpius
"""been""","Palo Alto, CA, USA",PeccatorImpius
"""been""","Nashville, TN, USA",PeccatorImpius
"""been""","Phoenix, AZ, USA",PeccatorImpius
"""been""","Salt Lake City, UT, USA",PeccatorImpius
"""been""","Newton, MA, USA",PeccatorImpius
"""been""","New York City, NY, USA",PeccatorImpius
"""been""","West Hollywood, CA, USA",PeccatorImpius
"""been""","Coburg, Germany",PeccatorImpius
"""been""","Charleston, SC, USA",PeccatorImpius
