tag,place,user
"""been""","Camp Verde, AZ, USA",lovetotravel532
"""been""","Palm Desert, CA, USA",lovetotravel532
"""been""","Washington DC, DC, USA",lovetotravel532
"""been""","Phoenix, AZ, USA",lovetotravel532
"""been""","Seattle, WA, USA",lovetotravel532
"""been""","Los Angeles, CA, USA",lovetotravel532
"""been""","Vancouver, British Columbia, Canada",lovetotravel532
"""been""","Honolulu, HI, USA",lovetotravel532
"""been""","Guangzhou, China",lovetotravel532
"""been""","Yosemite National Park, CA, USA",lovetotravel532
