tag,place,user
"""been""","Los Angeles, CA, USA",jmig2016
"""been""","Bangkok, Thailand",jmig2016
"""been""","Rosdorf, Germany",jmig2016
"""been""","Beijing, China",jmig2016
"""been""","London, UK",jmig2016
"""been""","Marrakech, Morocco",jmig2016
"""been""","San Francisco, CA, USA",jmig2016
"""been""","Kolding, Denmark",jmig2016
"""been""","Rome, Italy",jmig2016
"""been""","Vatican City, Vatican City",jmig2016
"""been""","Middelfart, Denmark",jmig2016
"""been""","Ko Pha Ngan, Thailand",jmig2016
"""been""","New York City, NY, USA",jmig2016
"""been""","Alanya, Turkey",jmig2016
"""been""","Paris, France",jmig2016
