tag,place,user
"""been""","Las Vegas, NV, USA",roomwithaview44
"""been""","Macau, China",roomwithaview44
"""been""","Adelaide, Australia",roomwithaview44
"""been""","Cairns, Australia",roomwithaview44
"""been""","Long Beach, CA, USA",roomwithaview44
"""been""","Mascot, Australia",roomwithaview44
"""been""","Hong Kong, China",roomwithaview44
"""been""","Los Angeles, CA, USA",roomwithaview44
"""been""","Lahaina, HI, USA",roomwithaview44
"""been""","Burbank, CA, USA",roomwithaview44
"""been""","Sedona, AZ, USA",roomwithaview44
"""been""","Manila, Philippines",roomwithaview44
"""been"",""want""","Singapore, Singapore",roomwithaview44
"""been""","Honolulu, HI, USA",roomwithaview44
"""been""","Kailua-Kona, HI, USA",roomwithaview44
