tag,place,user
"""been""","Santa Monica, CA, USA",chrisfromLCF
"""been""","San Diego, CA, USA",chrisfromLCF
"""been""","Philadelphia, PA, USA",chrisfromLCF
"""been""","Budapest, Hungary",chrisfromLCF
"""been""","Puerto Libertad, Argentina",chrisfromLCF
"""been""","Wainscott, NY, USA",chrisfromLCF
"""been""","Easter Island, Chile",chrisfromLCF
"""been"",""fave""","Hong Kong, China",chrisfromLCF
"""been""","Puerto Iguazu, Argentina",chrisfromLCF
"""been""","Beijing, China",chrisfromLCF
"""been""","San Francisco, CA, USA",chrisfromLCF
"""been""","Santa Cruz, CA, USA",chrisfromLCF
"""been""","Los Barriles, Mexico",chrisfromLCF
"""been""","Glendale, CA, USA",chrisfromLCF
"""been""","Shanghai, China",chrisfromLCF
"""been""","Zermatt, Switzerland",chrisfromLCF
"""been""","Byron Bay, Australia",chrisfromLCF
"""been""","Easton, MD, USA",chrisfromLCF
"""been""","St. Michaels, MD, USA",chrisfromLCF
"""been""","Quito, Ecuador",chrisfromLCF
"""been""","Alta, UT, USA",chrisfromLCF
"""been""","Alicante, Spain",chrisfromLCF
"""been""","Santiago, Chile",chrisfromLCF
"""been""","Montrose, CA, USA",chrisfromLCF
"""been""","Boston, MA, USA",chrisfromLCF
"""been""","Brooklyn, NY, USA",chrisfromLCF
"""been""","Buenos Aires, Argentina",chrisfromLCF
"""been""","Annapolis, MD, USA",chrisfromLCF
"""been""","Rhinebeck, NY, USA",chrisfromLCF
"""been""","Pasadena, CA, USA",chrisfromLCF
"""been""","Los Angeles, CA, USA",chrisfromLCF
"""been""","La Jolla, CA, USA",chrisfromLCF
"""been""","Baltimore, MD, USA",chrisfromLCF
"""been""","Hangzhou, China",chrisfromLCF
"""been""","La Canada Flintridge, CA, USA",chrisfromLCF
"""been""","Brisbane, Australia",chrisfromLCF
"""been""","Salta, Argentina",chrisfromLCF
"""been""","Carlsbad, CA, USA",chrisfromLCF
"""been""","Opfikon, Switzerland",chrisfromLCF
"""been""","New York City, NY, USA",chrisfromLCF
"""been""","Great Barrington, MA, USA",chrisfromLCF
"""been""","Avalon, CA, USA",chrisfromLCF
"""been""","Oslo, Norway",chrisfromLCF
"""been""","Jamaica, NY, USA",chrisfromLCF
"""been""","Hanover, MD, USA",chrisfromLCF
"""been""","Eugene, OR, USA",chrisfromLCF
"""been""","Corona del Mar, CA, USA",chrisfromLCF
"""been""","Paris, France",chrisfromLCF
"""been""","San Gabriel, CA, USA",chrisfromLCF
"""been""","Sandy, UT, USA",chrisfromLCF
"""been""","London, UK",chrisfromLCF
"""been""","Newton, MA, USA",chrisfromLCF
