tag,place,user
"""been""","Sunrise, FL, USA",PennStatePilot
"""been""","Fort Lauderdale, FL, USA",PennStatePilot
"""been""","Gettysburg, PA, USA",PennStatePilot
"""been""","Allentown, PA, USA",PennStatePilot
"""been""","Freeport, Bahamas",PennStatePilot
"""been""","South Bend, IN, USA",PennStatePilot
"""been""","King of Prussia, PA, USA",PennStatePilot
"""been""","Lancaster, PA, USA",PennStatePilot
"""been""","Hershey, PA, USA",PennStatePilot
"""been""","Bloomsburg, PA, USA",PennStatePilot
"""been""","Green Bay, WI, USA",PennStatePilot
"""been""","Malone, NY, USA",PennStatePilot
"""been""","Washington DC, DC, USA",PennStatePilot
"""been""","Philadelphia, PA, USA",PennStatePilot
"""been""","Tampa, FL, USA",PennStatePilot
"""been""","Bethlehem, PA, USA",PennStatePilot
"""been""","Los Angeles, CA, USA",PennStatePilot
"""been""","Bushkill, PA, USA",PennStatePilot
"""been""","Memphis, TN, USA",PennStatePilot
"""been""","Chicago, IL, USA",PennStatePilot
"""been""","Orlando, FL, USA",PennStatePilot
"""been""","Port Clinton, OH, USA",PennStatePilot
"""been""","Kissimmee, FL, USA",PennStatePilot
"""been""","Beachwood, OH, USA",PennStatePilot
"""been""","Wildwood, NJ, USA",PennStatePilot
"""been""","Nassau, Bahamas",PennStatePilot
"""been""","Detroit, MI, USA",PennStatePilot
"""been""","Dayton, OH, USA",PennStatePilot
"""been""","Baltimore, MD, USA",PennStatePilot
"""been""","Charlotte, NC, USA",PennStatePilot
"""been""","Dover, DE, USA",PennStatePilot
"""been""","Newark, DE, USA",PennStatePilot
"""been""","Pittsburgh, PA, USA",PennStatePilot
"""been""","Rehoboth Beach, DE, USA",PennStatePilot
"""been""","Arlington, VA, USA",PennStatePilot
"""been""","Daytona Beach, FL, USA",PennStatePilot
"""been""","Grand Forks, ND, USA",PennStatePilot
"""been""","Fayetteville, NC, USA",PennStatePilot
"""been""","Cape May, NJ, USA",PennStatePilot
"""been""","Saint Louis, MO, USA",PennStatePilot
"""been""","Ocean City, MD, USA",PennStatePilot
"""been""","Wilkes-Barre, PA, USA",PennStatePilot
"""been""","Jacksonville, FL, USA",PennStatePilot
"""been""","Scranton, PA, USA",PennStatePilot
"""been""","Indianapolis, IN, USA",PennStatePilot
"""been""","Niagara Falls, NY, USA",PennStatePilot
"""been""","Harrisburg, PA, USA",PennStatePilot
"""been""","London, UK",PennStatePilot
"""been""","Reading, PA, USA",PennStatePilot
"""been""","French Lick, IN, USA",PennStatePilot
"""been""","New York City, NY, USA",PennStatePilot
