tag,place,user
"""want""","Prague, Czech Republic",Cricketkris
"""been""","Fairbanks, AK, USA",Cricketkris
"""been""","Santa Monica, CA, USA",Cricketkris
"""been""","Arlington, TX, USA",Cricketkris
"""been""","Longboat Key, FL, USA",Cricketkris
"""been""","Bradenton, FL, USA",Cricketkris
"""been""","Los Angeles, CA, USA",Cricketkris
"""been""","Miami, FL, USA",Cricketkris
"""been""","Mumbai, India",Cricketkris
"""been""","Miami Beach, FL, USA",Cricketkris
"""want""","Niagara Falls, NY, USA",Cricketkris
"""been""","Providence, RI, USA",Cricketkris
"""been""","Bruges, Belgium",Cricketkris
"""been""","Oakland, CA, USA",Cricketkris
"""been""","New Delhi, India",Cricketkris
"""been""","Luxor, Egypt",Cricketkris
"""been""","Chicago, IL, USA",Cricketkris
"""been""","Sitges, Spain",Cricketkris
"""been""","Cairo, Egypt",Cricketkris
"""been""","Aswan, Egypt",Cricketkris
"""been""","Punta Cana, Dominican Republic",Cricketkris
"""been""","Bangkok, Thailand",Cricketkris
"""been""","Lubbock, TX, USA",Cricketkris
"""been""","Austin, TX, USA",Cricketkris
"""been""","Amarillo, TX, USA",Cricketkris
"""want""","Budapest, Hungary",Cricketkris
"""been""","Agra, India",Cricketkris
"""been""","Rome, Italy",Cricketkris
"""been""","Albuquerque, NM, USA",Cricketkris
"""been""","Cordoba, Spain",Cricketkris
"""been""","Raleigh, NC, USA",Cricketkris
"""been""","Hong Kong, China",Cricketkris
"""been""","Cambridge, MA, USA",Cricketkris
"""been""","Jackson, WY, USA",Cricketkris
"""been""","Malaga, Spain",Cricketkris
"""been""","Berkeley, CA, USA",Cricketkris
"""been""","Gainesville, FL, USA",Cricketkris
"""been""","Boca Raton, FL, USA",Cricketkris
"""been""","Seville, Spain",Cricketkris
"""been""","Boulder, CO, USA",Cricketkris
"""been""","New York City, NY, USA",Cricketkris
"""been""","Berlin, Germany",Cricketkris
"""been""","Denpasar, Indonesia",Cricketkris
"""been"",""fave""","Granada, Spain",Cricketkris
"""been""","Soufriere, St. Lucia",Cricketkris
"""been""","North Conway, NH, USA",Cricketkris
"""been""","Castries, St. Lucia",Cricketkris
"""been""","Waterford, Ireland",Cricketkris
"""been""","Anchorage, AK, USA",Cricketkris
"""been""","Gloucester, MA, USA",Cricketkris
"""been""","Fort Worth, TX, USA",Cricketkris
"""been""","Ithaca, NY, USA",Cricketkris
"""been""","Palm Beach, FL, USA",Cricketkris
