tag,place,user
"""been""","Celebration, FL, USA",plfara
"""been""","Ludwigsburg, Germany",plfara
"""been""","Antigua, Antigua and Barbuda",plfara
"""been""","St. John's, Antigua and Barbuda",plfara
"""been""","English Harbour, Antigua and Barbuda",plfara
"""been""","Amsterdam, The Netherlands",plfara
"""been""","Vallandry, France",plfara
"""been""","Hunstanton, UK",plfara
"""been""","Courchevel, France",plfara
"""been""","Zurich, Switzerland",plfara
"""been""","Portsmouth, UK",plfara
"""been""","Monterey, CA, USA",plfara
"""been""","Paris, France",plfara
"""been""","Calais, France",plfara
"""been""","Kyoto, Japan",plfara
"""been""","Cape Canaveral, FL, USA",plfara
"""been""","Denver, CO, USA",plfara
"""been""","Kissimmee, FL, USA",plfara
"""been""","Carmel, CA, USA",plfara
"""been""","Elstree, UK",plfara
"""been""",Disneyland Paris,plfara
"""been""","Hamilton, Bermuda",plfara
"""been""","St. Christoph am Arlberg, Austria",plfara
"""been""","Tijuana, Mexico",plfara
"""been""","Manila, Philippines",plfara
"""been""","Hatfield Heath, UK",plfara
"""been""","Newmarket, UK",plfara
"""been""","Palm Springs, CA, USA",plfara
"""been""","Kagoshima, Japan",plfara
"""been""","San Francisco, CA, USA",plfara
"""been""","Page, AZ, USA",plfara
"""been""","Key West, FL, USA",plfara
"""been""","Rosyth, UK",plfara
"""been""","West Hollywood, CA, USA",plfara
"""been""","Muscat, Oman",plfara
"""been""","Brixen im Thale, Austria",plfara
"""want""","Holguin, Cuba",plfara
"""been""","Bridgetown, Barbados",plfara
"""been""","Teluk Bahang, Malaysia",plfara
"""been""","Ayia Napa, Cyprus",plfara
"""been""","Cala'n Forcat, Spain",plfara
"""been""","Magaluf, Spain",plfara
"""been""","Port d'Andratx, Spain",plfara
"""been""","Palmanova, Spain",plfara
"""been""","Southwold, UK",plfara
"""been""","Beer, UK",plfara
"""been""","Burton Bradstock, UK",plfara
"""been""","Brighton, UK",plfara
"""been""","Felanitx, Spain",plfara
"""been""","Kingstown, St. Vincent and the Grenadines",plfara
"""been""","Letchworth, UK",plfara
"""been""","Stratford-upon-Avon, UK",plfara
"""been""","Henham, UK",plfara
"""been""","Baker, CA, USA",plfara
"""been""","Brooklyn, NY, USA",plfara
"""been""","Port Canaveral, FL, USA",plfara
"""been""","Treasure Island, FL, USA",plfara
"""been""","Standon, UK",plfara
"""been""","Stansted Mountfitchet, UK",plfara
"""been""","Albury, UK",plfara
"""been""","Cologne, Germany",plfara
"""been""","Lauterbrunnen, Switzerland",plfara
"""been""","Yosemite National Park, CA, USA",plfara
"""been""","Dunwich, UK",plfara
