tag,place,user
"""been""","Hillarys, Australia",Selinawongg
"""been""","Ho Chi Minh City, Vietnam",Selinawongg
"""been""","San Francisco, CA, USA",Selinawongg
"""been""","Kulim, Malaysia",Selinawongg
"""been""","Cherating, Malaysia",Selinawongg
"""been""","Penang Island, Malaysia",Selinawongg
"""been""","Petaling Jaya, Malaysia",Selinawongg
"""been""","Johor Bahru, Malaysia",Selinawongg
"""been""","Port Dickson, Malaysia",Selinawongg
"""been""","Batu Ferringhi, Malaysia",Selinawongg
"""been""","Ipoh, Malaysia",Selinawongg
"""been""","Kuala Lumpur, Malaysia",Selinawongg
"""been""","Kuantan, Malaysia",Selinawongg
"""been""","Iskandar Puteri, Malaysia",Selinawongg
"""been""","Ko Phi Phi Don, Thailand",Selinawongg
"""been""","Bangkok, Thailand",Selinawongg
"""been""","Los Angeles, CA, USA",Selinawongg
"""been""","London, UK",Selinawongg
"""been""","Sevenoaks, UK",Selinawongg
"""been""","Putrajaya, Malaysia",Selinawongg
"""been""","Kerobokan, Indonesia",Selinawongg
"""been""","Perth, Australia",Selinawongg
"""been""","George Town, Malaysia",Selinawongg
"""been""","Singapore, Singapore",Selinawongg
"""been""","Brighton, UK",Selinawongg
"""been""","Kuta, Indonesia",Selinawongg
"""been""","Melaka, Malaysia",Selinawongg
"""been""","Berlin, Germany",Selinawongg
"""been""","Gua Musang, Malaysia",Selinawongg
"""been""","Kuala Terengganu, Malaysia",Selinawongg
"""been""","Prague, Czech Republic",Selinawongg
"""been""","Ayer Keroh, Malaysia",Selinawongg
"""been""","Kota Bharu, Malaysia",Selinawongg
"""been""","Langkawi, Malaysia",Selinawongg
"""been""","Amsterdam, The Netherlands",Selinawongg
