tag,place,user
"""been""","Las Vegas, NV, USA",acoach
"""been""","Morton Grove, IL, USA",acoach
"""been""","San Jose, CA, USA",acoach
"""been""","Santa Ana, CA, USA",acoach
"""been""","Brentwood, TN, USA",acoach
"""been""","Santa Barbara, CA, USA",acoach
"""been""","Costa Mesa, CA, USA",acoach
"""been""","Santa Clara, CA, USA",acoach
"""been""","Ketchum, ID, USA",acoach
"""been""","Denver, CO, USA",acoach
"""been""","San Luis Obispo, CA, USA",acoach
"""been""","Pismo Beach, CA, USA",acoach
"""been""","Nashville, TN, USA",acoach
"""been""","Los Angeles, CA, USA",acoach
"""been""","La Jolla, CA, USA",acoach
"""been""","Washington DC, DC, USA",acoach
"""been""","Portland, OR, USA",acoach
"""been""","Dallas, TX, USA",acoach
"""been""","Skokie, IL, USA",acoach
"""been""","Vancouver, British Columbia, Canada",acoach
"""been""","San Diego, CA, USA",acoach
"""been""","Seattle, WA, USA",acoach
"""been""","Saint Louis, MO, USA",acoach
"""been""","Commerce, CA, USA",acoach
"""been""","Evanston, IL, USA",acoach
"""been""","Cleveland, OH, USA",acoach
"""been""","Anaheim, CA, USA",acoach
"""been""","Chicago, IL, USA",acoach
"""been""","Arlington, VA, USA",acoach
"""been""","Oxnard, CA, USA",acoach
"""been""","Arroyo Grande, CA, USA",acoach
"""been""","Boston, MA, USA",acoach
