tag,place,user
"""been""","Dandenong, Australia",Wilsonvic
"""been""","Munich, Germany",Wilsonvic
"""want""","Montreal, Quebec, Canada",Wilsonvic
"""been""","Karon, Thailand",Wilsonvic
"""want""","Auckland, New Zealand",Wilsonvic
"""been""","Salzburg, Austria",Wilsonvic
"""want""","Abu Dhabi, United Arab Emirates",Wilsonvic
"""been""","Brussels, Belgium",Wilsonvic
"""want""","Budapest, Hungary",Wilsonvic
"""been""","Coldstream, Australia",Wilsonvic
"""been"",""want""","Rome, Italy",Wilsonvic
"""been""","Officer, Australia",Wilsonvic
"""want""","Stockholm, Sweden",Wilsonvic
"""been""","Beaconsfield, Australia",Wilsonvic
"""want""","Akumal, Mexico",Wilsonvic
"""been""","Petra - Wadi Musa, Jordan",Wilsonvic
"""been""","Busselton, Australia",Wilsonvic
"""want""","Dublin, Ireland",Wilsonvic
"""been""","Amsterdam, The Netherlands",Wilsonvic
"""been""","Mittagong, Australia",Wilsonvic
"""been""","Zurich, Switzerland",Wilsonvic
"""been""","Braeside, Australia",Wilsonvic
"""been""","Ein Bokek, Israel",Wilsonvic
"""been"",""want""","London, UK",Wilsonvic
"""want""","Liverpool, UK",Wilsonvic
"""want""","Krakow, Poland",Wilsonvic
"""been"",""want""","Paris, France",Wilsonvic
"""want""","Naples, Italy",Wilsonvic
"""been""","Melbourne, Australia",Wilsonvic
"""want""","New York City, NY, USA",Wilsonvic
"""been""","Cairns, Australia",Wilsonvic
"""been""","Brisbane, Australia",Wilsonvic
"""been"",""want""","Perth, Australia",Wilsonvic
"""want""","Auckland Central, New Zealand",Wilsonvic
"""been""","Jakarta, Indonesia",Wilsonvic
"""been""","Hawthorn, Australia",Wilsonvic
"""been""","Ghent, Belgium",Wilsonvic
"""been""","Hamburg, Germany",Wilsonvic
"""want""","Phnom Penh, Cambodia",Wilsonvic
"""been""","Edinburgh, UK",Wilsonvic
"""want""","Turin, Italy",Wilsonvic
"""been""","Frankfurt, Germany",Wilsonvic
"""been"",""want""","Seminyak, Indonesia",Wilsonvic
"""want""","Macau, China",Wilsonvic
"""been""","Rosa Brook, Australia",Wilsonvic
"""been""","Healesville, Australia",Wilsonvic
"""been""","Santa Monica, CA, USA",Wilsonvic
"""been""","Canberra, Australia",Wilsonvic
"""been""","Hanoi, Vietnam",Wilsonvic
"""want""","Sao Paulo, Brazil",Wilsonvic
"""been""","Ho Chi Minh City, Vietnam",Wilsonvic
"""been""","Vienna, Austria",Wilsonvic
"""been""","Hue, Vietnam",Wilsonvic
"""want""","Nha Trang, Vietnam",Wilsonvic
"""want""","Seville, Spain",Wilsonvic
"""want""","Granada, Spain",Wilsonvic
"""been""","Kuta, Indonesia",Wilsonvic
"""been""","Nusa Dua, Indonesia",Wilsonvic
"""want""","Belfast, UK",Wilsonvic
"""been""","Byron Bay, Australia",Wilsonvic
"""been""","Legian, Indonesia",Wilsonvic
"""been""","Kota Kinabalu, Malaysia",Wilsonvic
"""been""","Black Rock, Australia",Wilsonvic
"""been""","Honolulu, HI, USA",Wilsonvic
"""been""","Essendon North, Australia",Wilsonvic
"""want""","Queenstown, New Zealand",Wilsonvic
"""been""","Warragul, Australia",Wilsonvic
"""been""","Glen Waverley, Australia",Wilsonvic
"""want""","Vancouver, British Columbia, Canada",Wilsonvic
"""been""","Margaret River, Australia",Wilsonvic
"""been""","Bangkok, Thailand",Wilsonvic
"""want""","Chiang Mai, Thailand",Wilsonvic
"""been""","Nice, France",Wilsonvic
"""want""","Oslo, Norway",Wilsonvic
"""been""","Luxembourg City, Luxembourg",Wilsonvic
"""been""","Venice, Italy",Wilsonvic
"""want""","Beijing, China",Wilsonvic
"""been""","Kata Beach, Thailand",Wilsonvic
"""been""","Fremantle, Australia",Wilsonvic
"""been""","Fingal, Australia",Wilsonvic
"""want""","Siem Reap, Cambodia",Wilsonvic
"""been""","Ulladulla, Australia",Wilsonvic
"""been""","Hoi An, Vietnam",Wilsonvic
"""been""","Manchester, UK",Wilsonvic
"""been""","Sassafras, Australia",Wilsonvic
"""been""","Cannes, France",Wilsonvic
"""want""","Warsaw, Poland",Wilsonvic
"""been""","Giza, Egypt",Wilsonvic
"""been""","Cairo, Egypt",Wilsonvic
