tag,place,user
"""been""","Beau Champ, Africa",Drewysta
"""been""","Sainte-Catherine, Quebec, Canada",Drewysta
"""been""","Maple, Ontario, Canada",Drewysta
"""been""","Southampton, Ontario, Canada",Drewysta
"""been""","Woodstock, Ontario, Canada",Drewysta
"""been""","Norval, Ontario, Canada",Drewysta
"""been""","St. Jacobs, Ontario, Canada",Drewysta
"""been""","Little Torch Key, FL, USA",Drewysta
"""been""","Arthur, Ontario, Canada",Drewysta
"""been""","Port Hope, Ontario, Canada",Drewysta
"""been""","Montego Bay, Jamaica",Drewysta
"""been""","Terra Nova, Ontario, Canada",Drewysta
"""been""","Saskatoon, Saskatchewan, Canada",Drewysta
"""been""","Regina, Saskatchewan, Canada",Drewysta
"""been""","Moose Jaw, Saskatchewan, Canada",Drewysta
"""been""","Shenzhen, China",Drewysta
"""been""","Freeport, Bahamas",Drewysta
"""been""","Glen Williams, Ontario, Canada",Drewysta
"""been""","Macau, China",Drewysta
"""been""","Chamouny, Africa",Drewysta
"""been""","Port Albert, Ontario, Canada",Drewysta
"""been""","Hollywood, FL, USA",Drewysta
"""been""","Laval, Quebec, Canada",Drewysta
"""been""","Singhampton, Ontario, Canada",Drewysta
"""been""","Morrisburg, Ontario, Canada",Drewysta
"""been""","Quebec City, Quebec, Canada",Drewysta
"""been""","Montreal, Quebec, Canada",Drewysta
"""been""","Longueuil, Quebec, Canada",Drewysta
"""been""","Daytona Beach, FL, USA",Drewysta
"""been""","Georgetown, Ontario, Canada",Drewysta
"""been""","Alliston, Ontario, Canada",Drewysta
"""been""","Unionville, Ontario, Canada",Drewysta
"""been""","Cannington, Ontario, Canada",Drewysta
"""been""","Bolton, Ontario, Canada",Drewysta
"""been""","Goussainville, France",Drewysta
"""been""","Toronto, Ontario, Canada",Drewysta
"""been""","Stratford, Ontario, Canada",Drewysta
"""been""","Pickering, Ontario, Canada",Drewysta
"""been""","Charlottetown, Prince Edward Island, Canada",Drewysta
"""been""","Wasaga Beach, Ontario, Canada",Drewysta
"""been""","Windsor, Ontario, Canada",Drewysta
"""been""","Port Elgin, Ontario, Canada",Drewysta
"""been""","Cancun, Mexico",Drewysta
"""been""","Palmerston, Ontario, Canada",Drewysta
"""been""","Orangeville, Ontario, Canada",Drewysta
"""been""","Campbellcroft, Ontario, Canada",Drewysta
"""been""","Cozumel, Mexico",Drewysta
"""been""","Perth, Ontario, Canada",Drewysta
"""been""","Listowel, Ontario, Canada",Drewysta
"""been""","Erin, Ontario, Canada",Drewysta
"""been""","New York City, NY, USA",Drewysta
"""been""","Ciego de Avila, Cuba",Drewysta
"""been""","Williston, VT, USA",Drewysta
"""been""","Kissimmee, FL, USA",Drewysta
"""been""","Fort Myers, FL, USA",Drewysta
"""been""","Mount Forest, Ontario, Canada",Drewysta
"""been""","San Jose, CA, USA",Drewysta
"""been""","Queenston, Ontario, Canada",Drewysta
"""been""","Peterborough, Ontario, Canada",Drewysta
"""been""","Paris, Ontario, Canada",Drewysta
"""been""","Ottawa, Ontario, Canada",Drewysta
"""been""","Stevensville, Ontario, Canada",Drewysta
"""been""","St. Catharines, Ontario, Canada",Drewysta
"""been""","Hong Kong, China",Drewysta
"""been""","Cayo Santa Maria, Cuba",Drewysta
"""been""","Seattle, WA, USA",Drewysta
"""been""","Sharon, Ontario, Canada",Drewysta
"""been""","Beijing, China",Drewysta
"""been""","Tiverton, Ontario, Canada",Drewysta
"""been""","Berkeley, CA, USA",Drewysta
"""been""","San Diego, CA, USA",Drewysta
"""been""","Grand Valley, Ontario, Canada",Drewysta
"""been""","Bailieboro, Ontario, Canada",Drewysta
"""been""","Oshawa, Ontario, Canada",Drewysta
"""been""","Oakville, Ontario, Canada",Drewysta
"""been""","Kleinburg, Ontario, Canada",Drewysta
"""been""","Kahnawake, Quebec, Canada",Drewysta
"""been""","Nanjing, China",Drewysta
"""been""","Boston, MA, USA",Drewysta
"""been""","Everglades National Park, FL, USA",Drewysta
