tag,place,user
"""been""","Larnaca, Cyprus",bubblebath89
"""been""","Berlin, Germany",bubblebath89
"""been""","Puerto Banus, Spain",bubblebath89
"""been""","Boulogne-sur-Mer, France",bubblebath89
"""been""","Edfu, Egypt",bubblebath89
"""been""","Coba, Mexico",bubblebath89
"""been""","Akumal, Mexico",bubblebath89
"""been""","Luanping County, China",bubblebath89
"""been""","Salem, MA, USA",bubblebath89
"""been""","Brighton, UK",bubblebath89
"""been""","Zakynthos, Greece",bubblebath89
"""been""","Hanga Roa, Chile",bubblebath89
"""been""","Basel, Switzerland",bubblebath89
"""been""","Lanzarote, Spain",bubblebath89
"""been""","Dubai, United Arab Emirates",bubblebath89
"""been""","Beijing, China",bubblebath89
"""been""","Chichen Itza, Mexico",bubblebath89
"""been""","Isna, Egypt",bubblebath89
"""been""","St. Albans, UK",bubblebath89
"""want""","Chiang Mai, Thailand",bubblebath89
"""been""","Munster, Germany",bubblebath89
"""been""","Jukkasjarvi, Sweden",bubblebath89
"""want""","Bangkok, Thailand",bubblebath89
"""want""","Pattaya, Thailand",bubblebath89
"""been""","Playa del Carmen, Mexico",bubblebath89
"""been""","Oia, Greece",bubblebath89
"""been""","Colmar, France",bubblebath89
"""been""","New York City, NY, USA",bubblebath89
"""been""","Rome, Italy",bubblebath89
"""been""","Sharm El Sheikh, Egypt",bubblebath89
"""been""","Paris, France",bubblebath89
"""been""","Olympia, Greece",bubblebath89
"""been""","Athens, Greece",bubblebath89
"""been""","Cairo, Egypt",bubblebath89
"""been""","Kalopanagiotis, Cyprus",bubblebath89
"""want""","Kilimanjaro National Park, Tanzania",bubblebath89
"""been""","London, UK",bubblebath89
"""been""","Munich, Germany",bubblebath89
"""been""","Luxor, Egypt",bubblebath89
"""been""","Aswan, Egypt",bubblebath89
"""been""","Protaras, Cyprus",bubblebath89
"""want""","Petra - Wadi Musa, Jordan",bubblebath89
"""been""","Ayia Napa, Cyprus",bubblebath89
"""want""","Bath, UK",bubblebath89
"""been""","Barcelona, Spain",bubblebath89
"""been""","Xi'an, China",bubblebath89
"""been""","Los Angeles, CA, USA",bubblebath89
"""been""","Chengdu, China",bubblebath89
"""been""","Orlando, FL, USA",bubblebath89
"""been""","Miami, FL, USA",bubblebath89
"""been""","Miami Beach, FL, USA",bubblebath89
"""been""","Limassol City, Cyprus",bubblebath89
"""want""","Perth, Australia",bubblebath89
"""been""","Ermones, Greece",bubblebath89
"""want""","Auckland Central, New Zealand",bubblebath89
"""want""","Brisbane, Australia",bubblebath89
"""want""","Melbourne, Australia",bubblebath89
"""want""","Zanzibar Island, Tanzania",bubblebath89
"""want""","Sydney, Australia",bubblebath89
"""been"",""want""","Las Vegas, NV, USA",bubblebath89
"""been""","Oxford, UK",bubblebath89
