tag,place,user
"""been""","Las Vegas, NV, USA",AnaHappyAllTheTime
"""been""","George Town, Malaysia",AnaHappyAllTheTime
"""been""","Chiang Rai, Thailand",AnaHappyAllTheTime
"""been""","Costa Mesa, CA, USA",AnaHappyAllTheTime
"""been""","Bangkok, Thailand",AnaHappyAllTheTime
"""been""","Chiang Mai, Thailand",AnaHappyAllTheTime
"""been""","Cancun, Mexico",AnaHappyAllTheTime
"""been""","Kyoto, Japan",AnaHappyAllTheTime
"""been""","Penang Island, Malaysia",AnaHappyAllTheTime
"""been""","Lahaina, HI, USA",AnaHappyAllTheTime
"""been""","Los Angeles, CA, USA",AnaHappyAllTheTime
"""been""","Rancho Cucamonga, CA, USA",AnaHappyAllTheTime
