tag,place,user
"""been""","West Yellowstone, MT, USA",W385NOmiked
"""been""","Grassy Key, FL, USA",W385NOmiked
"""been""","Pasadena, CA, USA",W385NOmiked
"""been""","Bozeman, MT, USA",W385NOmiked
"""been""","Jackson, WY, USA",W385NOmiked
"""been""","Chicago, IL, USA",W385NOmiked
"""been""","San Diego, CA, USA",W385NOmiked
"""been""","Grand Teton National Park, WY, USA",W385NOmiked
"""been""","Sedona, AZ, USA",W385NOmiked
"""been""","Islamorada, FL, USA",W385NOmiked
"""been""","Wisconsin Dells, WI, USA",W385NOmiked
"""been""","Marathon, FL, USA",W385NOmiked
"""been""","Miami Beach, FL, USA",W385NOmiked
"""been""","Madison, WI, USA",W385NOmiked
"""been""","Sanibel Island, FL, USA",W385NOmiked
"""been""","Moose, WY, USA",W385NOmiked
"""been""","Captiva Island, FL, USA",W385NOmiked
"""been""","Hartford, WI, USA",W385NOmiked
"""been""","Duck Key, FL, USA",W385NOmiked
"""been""","San Marino, CA, USA",W385NOmiked
"""been""","Braselton, GA, USA",W385NOmiked
