tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Burgerwars
"""been""","Vancouver, WA, USA",Burgerwars
"""been""","Henderson, NV, USA",Burgerwars
"""been""","Santa Barbara, CA, USA",Burgerwars
"""been""","Reykjavik, Iceland",Burgerwars
"""been""","Temecula, CA, USA",Burgerwars
"""been""","Vienna, Austria",Burgerwars
"""been""","Stockholm, Sweden",Burgerwars
"""been""","Atlantic City, NJ, USA",Burgerwars
"""been""","Sacramento, CA, USA",Burgerwars
"""been""","Sydney, Australia",Burgerwars
"""been""","Munich, Germany",Burgerwars
"""been""","Paris, France",Burgerwars
"""been""","Baltimore, MD, USA",Burgerwars
"""been""","London, UK",Burgerwars
"""been""","Melbourne, Australia",Burgerwars
"""been""","Irving, TX, USA",Burgerwars
"""been""","Burbank, CA, USA",Burgerwars
"""been""","Zurich, Switzerland",Burgerwars
"""been""","Buena Park, CA, USA",Burgerwars
"""been""","Santa Monica, CA, USA",Burgerwars
"""been""","Auckland Central, New Zealand",Burgerwars
"""been""","Santa Maria, CA, USA",Burgerwars
"""been""","Avalon, CA, USA",Burgerwars
"""been""","Long Beach, CA, USA",Burgerwars
"""been""","Pasadena, CA, USA",Burgerwars
"""been""","Salt Lake City, UT, USA",Burgerwars
"""been""","Bornholm, Denmark",Burgerwars
"""been""","Edinburgh, UK",Burgerwars
"""been""","New York City, NY, USA",Burgerwars
"""been""","Oxford, UK",Burgerwars
"""been""","Anchorage, AK, USA",Burgerwars
"""been""","Cabo San Lucas, Mexico",Burgerwars
"""been""","Orlando, FL, USA",Burgerwars
"""been""","Fort Worth, TX, USA",Burgerwars
"""been""","San Luis Obispo, CA, USA",Burgerwars
"""been""","La Jolla, CA, USA",Burgerwars
"""been""","Ocean City, NJ, USA",Burgerwars
"""been""","Milan, Italy",Burgerwars
"""been""","Ka'anapali, HI, USA",Burgerwars
"""been""","Vancouver, British Columbia, Canada",Burgerwars
"""been""","Victoria, British Columbia, Canada",Burgerwars
"""been""","Beverly Hills, CA, USA",Burgerwars
"""been""","Seattle, WA, USA",Burgerwars
"""been""","Lahaina, HI, USA",Burgerwars
"""been""","Tahoe City, CA, USA",Burgerwars
"""been""","Belfast, UK",Burgerwars
"""been""","San Diego, CA, USA",Burgerwars
"""been""","Tahoe Vista, CA, USA",Burgerwars
"""been""","Salzburg, Austria",Burgerwars
"""been""","Carson City, NV, USA",Burgerwars
"""been""","Morro Bay, CA, USA",Burgerwars
"""been""","Laguna Beach, CA, USA",Burgerwars
"""been""","Reno, NV, USA",Burgerwars
"""been""","Oxnard, CA, USA",Burgerwars
"""been""","Helsinki, Finland",Burgerwars
"""been""","Washington DC, DC, USA",Burgerwars
"""been""","Dubai, United Arab Emirates",Burgerwars
"""been""","Hong Kong, China",Burgerwars
"""been""","Barstow, CA, USA",Burgerwars
"""been""","Madrid, Spain",Burgerwars
"""been""","Honolulu, HI, USA",Burgerwars
"""been""","Shoshone, CA, USA",Burgerwars
"""been""","Venice, Italy",Burgerwars
"""been""","Manhattan Beach, CA, USA",Burgerwars
"""been""","Dallas, TX, USA",Burgerwars
"""been""","Bakersfield, CA, USA",Burgerwars
"""been""","Dana Point, CA, USA",Burgerwars
"""been""","Baker, CA, USA",Burgerwars
"""been""","Walt Disney World, FL, USA",Burgerwars
"""been""","Malibu, CA, USA",Burgerwars
"""been""","Toronto, Ontario, Canada",Burgerwars
"""been""","Palm Springs, CA, USA",Burgerwars
"""been""","Minneapolis, MN, USA",Burgerwars
"""been""","Pahrump, NV, USA",Burgerwars
"""been""","Kansas City, MO, USA",Burgerwars
"""been""","San Clemente, CA, USA",Burgerwars
"""been""","Marina del Rey, CA, USA",Burgerwars
"""been""","West Hollywood, CA, USA",Burgerwars
"""been""","Palm Desert, CA, USA",Burgerwars
"""been""","Dublin, Ireland",Burgerwars
"""been""","Malmo, Sweden",Burgerwars
"""been""","Ojai, CA, USA",Burgerwars
"""been""","Austin, TX, USA",Burgerwars
"""been""","Irvine, CA, USA",Burgerwars
"""been""","Coronado, CA, USA",Burgerwars
"""been""","Portland, OR, USA",Burgerwars
"""been""","Tijuana, Mexico",Burgerwars
"""been""","Anaheim, CA, USA",Burgerwars
"""been""","Solvang, CA, USA",Burgerwars
"""been""","Los Angeles, CA, USA",Burgerwars
"""been""","San Antonio, TX, USA",Burgerwars
"""been""","Shenzhen, China",Burgerwars
"""been""","Wildwood, NJ, USA",Burgerwars
"""been""","San Francisco, CA, USA",Burgerwars
"""been""","Laughlin, NV, USA",Burgerwars
"""been""","Wildwood Crest, NJ, USA",Burgerwars
"""been""","Tucson, AZ, USA",Burgerwars
"""been""","Copenhagen, Denmark",Burgerwars
"""been""","Philadelphia, PA, USA",Burgerwars
"""been""","Tokyo, Japan",Burgerwars
"""been""","Montreal, Quebec, Canada",Burgerwars
"""been""","Ontario, CA, USA",Burgerwars
"""been""","Quebec City, Quebec, Canada",Burgerwars
"""been""","Iola, KS, USA",Burgerwars
