tag,place,user
"""been""","Memphis, TN, USA",susiespy
"""been""","Kayseri, Turkey",susiespy
"""been""","Edinburgh, UK",susiespy
"""been""","Bengaluru, India",susiespy
"""been""","Budapest, Hungary",susiespy
"""been""","Urgup, Turkey",susiespy
"""been""","Clermont, KY, USA",susiespy
"""been""","Uchisar, Turkey",susiespy
"""been""","Long Beach, CA, USA",susiespy
"""been""","Dundee, UK",susiespy
"""been""","Milan, Italy",susiespy
"""been""","Venice, FL, USA",susiespy
"""been""","Manali, India",susiespy
"""been""","West Yellowstone, MT, USA",susiespy
"""been""","Quebradillas, Puerto Rico",susiespy
"""been""","Lafayette, LA, USA",susiespy
"""been""","Phoenix, AZ, USA",susiespy
"""been""","Napa, CA, USA",susiespy
"""been""","Pittsburgh, PA, USA",susiespy
"""been""","Boca Raton, FL, USA",susiespy
"""been""","Alexandria, Egypt",susiespy
"""been""","Mount Abu, India",susiespy
"""been""","Baltimore, MD, USA",susiespy
"""been""","Nusa Dua, Indonesia",susiespy
"""been""","Savannah, GA, USA",susiespy
"""been""","Bologna, Italy",susiespy
"""been""","Albuquerque, NM, USA",susiespy
"""been""","North Myrtle Beach, SC, USA",susiespy
"""been""","Raleigh, NC, USA",susiespy
"""been""","La Jolla, CA, USA",susiespy
"""been""","Siesta Key, FL, USA",susiespy
"""been""","Orlando, FL, USA",susiespy
"""been""","Cleveland, OH, USA",susiespy
"""been""","Detroit, MI, USA",susiespy
"""been""","Varanasi, India",susiespy
"""been""","Palm Beach, FL, USA",susiespy
"""been"",""fave""","Agra, India",susiespy
"""been""","Kodaikanal, India",susiespy
"""been""","Nashville, IN, USA",susiespy
"""been""","Providence, RI, USA",susiespy
"""been""","Rockville, IN, USA",susiespy
"""been""","Estes Park, CO, USA",susiespy
"""been""","Myrtle Beach, SC, USA",susiespy
"""been""","Brooklyn, NY, USA",susiespy
"""been""","Laguna Beach, CA, USA",susiespy
"""been""","Bloomington, IN, USA",susiespy
"""been""","Bend, OR, USA",susiespy
"""been""","Terre Haute, IN, USA",susiespy
"""been""","Wailea, HI, USA",susiespy
"""been""","Coimbatore, India",susiespy
"""been""","Tucson, AZ, USA",susiespy
"""been""","Sedona, AZ, USA",susiespy
"""been""","Paris, France",susiespy
"""been"",""fave""","Udaipur, India",susiespy
"""want""","San Juan, Puerto Rico",susiespy
"""been""","Ooty (Udhagamandalam), India",susiespy
"""been""","Salem, MA, USA",susiespy
"""been""","Madurai, India",susiespy
"""been""","Virginia Beach, VA, USA",susiespy
"""been""","Sharm El Sheikh, Egypt",susiespy
"""been""","Genoa, Italy",susiespy
"""been""","Santa Fe, NM, USA",susiespy
"""been""","San Francisco, CA, USA",susiespy
"""been""","Sarasota, FL, USA",susiespy
"""been""","West Palm Beach, FL, USA",susiespy
"""been""","Malibu, CA, USA",susiespy
"""been""","Arcola, IL, USA",susiespy
"""been""","Sanibel Island, FL, USA",susiespy
"""been""","Indianapolis, IN, USA",susiespy
"""been""","Amsterdam, The Netherlands",susiespy
"""been""","Runaway Bay, Jamaica",susiespy
"""been""","Kansas City, MO, USA",susiespy
"""been""","Minneapolis, MN, USA",susiespy
"""been""","Biloxi, MS, USA",susiespy
"""been""","Barcelona, Spain",susiespy
"""been""","Waitomo Caves, New Zealand",susiespy
"""been""","Pondicherry, India",susiespy
"""been""","Mobile, AL, USA",susiespy
"""been""","Jodhpur, India",susiespy
"""been""","Kingston, Jamaica",susiespy
"""been""","Montego Bay, Jamaica",susiespy
"""been""","Gatlinburg, TN, USA",susiespy
"""been""","Ocho Rios, Jamaica",susiespy
"""been""","Negril, Jamaica",susiespy
"""been"",""fave""","Auckland, New Zealand",susiespy
"""been""","Rimini, Italy",susiespy
"""been""","Waikoloa, HI, USA",susiespy
"""been""","Lawrenceburg, KY, USA",susiespy
"""been""","Charleston, SC, USA",susiespy
"""been""","Tulsa, OK, USA",susiespy
"""been""","Charlotte, NC, USA",susiespy
"""been""","Fiumicino, Italy",susiespy
"""been""","Tampa, FL, USA",susiespy
"""been""","Miami, FL, USA",susiespy
"""been""","Miami Beach, FL, USA",susiespy
"""been""","Llandudno, UK",susiespy
"""been""","Lexington, KY, USA",susiespy
"""been""","Hilo, HI, USA",susiespy
"""been"",""fave""","Rome, Italy",susiespy
"""been""","Vatican City, Vatican City",susiespy
"""been""","Mahabaleshwar, India",susiespy
"""been""","Colorado Springs, CO, USA",susiespy
"""been""","Pythagorion, Greece",susiespy
"""been""","Oklahoma City, OK, USA",susiespy
"""been""","Albany, NY, USA",susiespy
"""been""","Ixtapa, Mexico",susiespy
"""been""","Shreveport, LA, USA",susiespy
"""been""","Athens, Greece",susiespy
"""been""","Panama City, FL, USA",susiespy
"""been""","Puako, HI, USA",susiespy
"""been""","Oranjestad, Aruba",susiespy
"""been""","Pensacola Beach, FL, USA",susiespy
"""been""","Palm - Eagle Beach, Aruba",susiespy
"""been""","Siena, Italy",susiespy
"""been""","Atlantic City, NJ, USA",susiespy
"""been""","Amritsar, India",susiespy
"""been""","Brazil, IN, USA",susiespy
"""been""","Boulder, CO, USA",susiespy
"""been""","Columbus, OH, USA",susiespy
"""been""","Chattanooga, TN, USA",susiespy
"""been""","Puri, India",susiespy
"""been""","Pensacola, FL, USA",susiespy
"""been""","Hyderabad, India",susiespy
"""been""","Seminyak, Indonesia",susiespy
"""been""","Austin, TX, USA",susiespy
"""been""","San Jose, Costa Rica",susiespy
"""been""","Frankfurt, Germany",susiespy
"""been""","Salt Lake City, UT, USA",susiespy
"""been""","Nashville, TN, USA",susiespy
"""been""","Jacksonville, FL, USA",susiespy
"""been""","Burbank, CA, USA",susiespy
"""been""","Panama City Beach, FL, USA",susiespy
"""been""","Niagara Falls, NY, USA",susiespy
