tag,place,user
"""been""","Chuo, Japan",Markel52
"""been""","Herzliya, Israel",Markel52
"""been""","Tel Aviv, Israel",Markel52
"""been""","Beersheba, Israel",Markel52
"""been""","Haifa, Israel",Markel52
"""been""","Jerusalem, Israel",Markel52
"""been""","Salzburg, Austria",Markel52
"""been""","Prague, Czech Republic",Markel52
"""been""","Illhaeusern, France",Markel52
"""been""","Jaffa, Israel",Markel52
"""been""","Le Noirmont, Switzerland",Markel52
"""been""","Driftwood, TX, USA",Markel52
"""been""","Colmar, France",Markel52
"""been""","Lucerne, Switzerland",Markel52
"""been""","Ramat Gan, Israel",Markel52
"""been""","Neuchatel, Switzerland",Markel52
"""been""","Beverly Hills, CA, USA",Markel52
"""been""","Paris, France",Markel52
"""been""","Nazareth, Israel",Markel52
"""been""","Irvine, CA, USA",Markel52
"""been""","Karlovy Vary, Czech Republic",Markel52
"""been""","Austin, TX, USA",Markel52
"""been""","Costa Mesa, CA, USA",Markel52
"""been""","New York City, NY, USA",Markel52
"""been""","Los Angeles, CA, USA",Markel52
"""been""","La Chaux-de-Fonds, Switzerland",Markel52
"""been""","Milan, Italy",Markel52
"""been""","Netanya, Israel",Markel52
