tag,place,user
"""been""","Williams, AZ, USA",20grace13
"""been""","Huskisson, Australia",20grace13
"""been""","Berry, Australia",20grace13
"""been""","Wye River, Australia",20grace13
"""been""","Auckland, New Zealand",20grace13
"""been""","Robertson, Australia",20grace13
"""been""","Grovedale, Australia",20grace13
"""been""","Los Angeles, CA, USA",20grace13
"""been""","Coldstream, Australia",20grace13
"""been""","Goulburn, Australia",20grace13
"""been""","Rosehill, Australia",20grace13
"""been""","Abu Dhabi, United Arab Emirates",20grace13
"""been""","Kilmore, Australia",20grace13
"""been""","Curlewis, Australia",20grace13
"""been""","New York City, NY, USA",20grace13
"""been""","Las Vegas, NV, USA",20grace13
"""been""","Tegalalang, Indonesia",20grace13
"""been""","Spotswood, Australia",20grace13
"""been""","Gerringong, Australia",20grace13
"""been""","Christchurch, New Zealand",20grace13
"""been""","Albury, Australia",20grace13
"""been""","Lorne, Australia",20grace13
"""been""","Sale, Australia",20grace13
"""want""","Paris, France",20grace13
"""been""","Point Cook, Australia",20grace13
"""been""","Geelong, Australia",20grace13
"""been""","Anaheim, CA, USA",20grace13
"""been""","Torquay, Australia",20grace13
"""been""","Yering, Australia",20grace13
"""been""","Rouse Hill, Australia",20grace13
"""been""","Werribee, Australia",20grace13
"""been""","Gerroa, Australia",20grace13
"""been""","Ubud, Indonesia",20grace13
"""been""","Echuca, Australia",20grace13
"""been""","Bairnsdale, Australia",20grace13
"""been""","Braybrook, Australia",20grace13
"""been""","Melbourne, Australia",20grace13
"""been""","Deer Park, Australia",20grace13
"""been""","Chalong, Thailand",20grace13
"""been""","Kooyong, Australia",20grace13
"""been""","Seminyak, Indonesia",20grace13
"""been""","West Hollywood, CA, USA",20grace13
"""been""","Santa Monica, CA, USA",20grace13
"""been""","Yermo, CA, USA",20grace13
"""been""","Sydney, Australia",20grace13
"""been""","New Orleans, LA, USA",20grace13
"""been""","Jombang, Indonesia",20grace13
"""been""","Pecatu, Indonesia",20grace13
"""been""","Barstow, CA, USA",20grace13
"""been""","Grand Canyon National Park, AZ, USA",20grace13
"""been""","Jimbaran, Indonesia",20grace13
"""been""","Kuta, Indonesia",20grace13
"""been""","Patong, Thailand",20grace13
"""been""","Kathu, Thailand",20grace13
"""been""","Mascot, Australia",20grace13
"""been""","Shenzhen, China",20grace13
"""been""","Albion Park, Australia",20grace13
"""been""","Wollongong, Australia",20grace13
"""been""","Leichhardt, Australia",20grace13
"""been""","Canberra, Australia",20grace13
"""been""","Sentosa Island, Singapore",20grace13
"""been""","Singapore, Singapore",20grace13
"""been""","San Diego, CA, USA",20grace13
"""been""","Healesville, Australia",20grace13
"""been"",""want""","Hong Kong, China",20grace13
"""been""","Laverton, Australia",20grace13
"""been""","Jervis Bay, Australia",20grace13
