tag,place,user
"""been""","Miami Beach, FL, USA",gpeshee
"""been""","Los Angeles, CA, USA",gpeshee
"""been""","Orlando, FL, USA",gpeshee
"""been""","Pembroke Pines, FL, USA",gpeshee
"""been""","Miami, FL, USA",gpeshee
"""been""","Fort Lauderdale, FL, USA",gpeshee
"""been""","Santa Monica, CA, USA",gpeshee
"""been""","Hollywood, FL, USA",gpeshee
"""been""","Puerto Plata, Dominican Republic",gpeshee
"""been""","Las Vegas, NV, USA",gpeshee
"""been""","New York City, NY, USA",gpeshee
"""been""","London, UK",gpeshee
"""been""","Orange, CA, USA",gpeshee
"""been""","St. Thomas, U.S. Virgin Islands",gpeshee
