tag,place,user
"""been""","Roanoke, VA, USA",944lynnettet
"""been""","Crystal River, FL, USA",944lynnettet
"""been""","Saint Louis, MO, USA",944lynnettet
"""been""","St. Petersburg, FL, USA",944lynnettet
"""been""","Montevideo, Uruguay",944lynnettet
"""been"",""fave""","Vancouver, British Columbia, Canada",944lynnettet
"""been""","Newport News, VA, USA",944lynnettet
"""been""","Victoria, British Columbia, Canada",944lynnettet
"""been""","Durham, NC, USA",944lynnettet
"""been""","Eugene, OR, USA",944lynnettet
"""been""","Whistler, British Columbia, Canada",944lynnettet
"""been""","Arlington, VA, USA",944lynnettet
"""been""","Las Vegas, NV, USA",944lynnettet
"""been""","Osage Beach, MO, USA",944lynnettet
"""been""","Bandon, OR, USA",944lynnettet
"""been""","Charleston, WV, USA",944lynnettet
"""been""","Chicago, IL, USA",944lynnettet
"""been""","Los Angeles, CA, USA",944lynnettet
"""been"",""fave""","Newport, OR, USA",944lynnettet
"""been""","Norfolk, VA, USA",944lynnettet
"""been""","Idaho Falls, ID, USA",944lynnettet
"""been""","Dodge City, KS, USA",944lynnettet
"""been""","Boise, ID, USA",944lynnettet
"""been""","Cheyenne, WY, USA",944lynnettet
"""been""","Depoe Bay, OR, USA",944lynnettet
"""been""","Philadelphia, PA, USA",944lynnettet
"""been""","College Station, TX, USA",944lynnettet
"""been""","Great Falls, MT, USA",944lynnettet
"""been""","Cody, WY, USA",944lynnettet
"""been""","Teton Village, WY, USA",944lynnettet
"""been""","Hollywood, FL, USA",944lynnettet
"""been""","Aspen, CO, USA",944lynnettet
"""been""","Daytona Beach, FL, USA",944lynnettet
"""been""","Indianapolis, IN, USA",944lynnettet
"""been""","Dawson Creek, British Columbia, Canada",944lynnettet
"""been""","Minneapolis, MN, USA",944lynnettet
"""been""","Biloxi, MS, USA",944lynnettet
"""been""","Hershey, PA, USA",944lynnettet
"""been""","Washington DC, DC, USA",944lynnettet
"""been""","Kansas City, MO, USA",944lynnettet
"""been""","Aurora, CO, USA",944lynnettet
"""been""","Fargo, ND, USA",944lynnettet
"""been""","Hong Kong, China",944lynnettet
"""been""","Abilene, TX, USA",944lynnettet
"""been""","Prudhoe Bay, AK, USA",944lynnettet
"""been""","Beijing, China",944lynnettet
"""been""","Yachats, OR, USA",944lynnettet
"""been""","Eureka Springs, AR, USA",944lynnettet
"""been""","Morgantown, WV, USA",944lynnettet
"""been""","Portland, OR, USA",944lynnettet
"""been""","Birmingham, AL, USA",944lynnettet
"""been""","Gainesville, FL, USA",944lynnettet
"""been""","Richmond, VA, USA",944lynnettet
"""been""","Milwaukee, WI, USA",944lynnettet
"""been""","Irving, TX, USA",944lynnettet
"""been""","Overland Park, KS, USA",944lynnettet
"""been""","Augusta, GA, USA",944lynnettet
"""been""","Ciudad Juarez, Mexico",944lynnettet
"""been""","Atlanta, GA, USA",944lynnettet
"""been""","Pinedale, WY, USA",944lynnettet
"""been""","Pittsburgh, PA, USA",944lynnettet
"""been""","Hampton, VA, USA",944lynnettet
"""been""","Lincoln City, OR, USA",944lynnettet
"""been""","Branson, MO, USA",944lynnettet
"""been""","Brunswick, GA, USA",944lynnettet
"""been""","Waco, TX, USA",944lynnettet
"""been""","Celebration, FL, USA",944lynnettet
"""been""","Durango, CO, USA",944lynnettet
"""been""","Rapid City, SD, USA",944lynnettet
"""been""","Jasper, Alberta, Canada",944lynnettet
"""been""","Fort Myers Beach, FL, USA",944lynnettet
"""been""","Kissimmee, FL, USA",944lynnettet
"""been""","Cedar Rapids, IA, USA",944lynnettet
"""been""","Fort Myers, FL, USA",944lynnettet
