tag,place,user
"""been""","Beverly Hills, CA, USA",EATBFLO
"""been""","Port Colborne, Ontario, Canada",EATBFLO
"""been""","Niagara Falls, Ontario, Canada",EATBFLO
"""been""","Lexington, KY, USA",EATBFLO
"""been""","Charleston, WV, USA",EATBFLO
"""been""","Manchester, NH, USA",EATBFLO
"""been""","Amherst, NY, USA",EATBFLO
"""been""","Los Angeles, CA, USA",EATBFLO
"""been""","Amsterdam, NY, USA",EATBFLO
"""been""","Chattanooga, TN, USA",EATBFLO
"""been""","Delmar, NY, USA",EATBFLO
"""been""","Road Town, British Virgin Islands",EATBFLO
"""been""","Las Vegas, NV, USA",EATBFLO
"""been""","New Orleans, LA, USA",EATBFLO
"""been""","Tortola, British Virgin Islands",EATBFLO
"""been""","Crystal Beach, Ontario, Canada",EATBFLO
"""been""","Santa Monica, CA, USA",EATBFLO
"""been""","Fort Erie, Ontario, Canada",EATBFLO
"""been""","Ithaca, NY, USA",EATBFLO
"""been""","Noord, Aruba",EATBFLO
"""been""","Ridgeway, Ontario, Canada",EATBFLO
"""been""","St. Catharines, Ontario, Canada",EATBFLO
"""been""","Depew, NY, USA",EATBFLO
"""been""","Kenmore, NY, USA",EATBFLO
"""been""","Pittsburgh, PA, USA",EATBFLO
"""been""","Niagara Falls, NY, USA",EATBFLO
"""been""","Palm - Eagle Beach, Aruba",EATBFLO
"""been""","Oranjestad, Aruba",EATBFLO
"""been""","Old Forge, NY, USA",EATBFLO
"""been""","Atlanta, GA, USA",EATBFLO
"""been""","Buffalo, NY, USA",EATBFLO
"""been""","Cincinnati, OH, USA",EATBFLO
