tag,place,user
"""been""","Miami, FL, USA",susanst824
"""been""","Pismo Beach, CA, USA",susanst824
"""been""","Solvang, CA, USA",susanst824
"""been""","Miami Beach, FL, USA",susanst824
"""been""","Irvine, CA, USA",susanst824
"""been""","Chicago, IL, USA",susanst824
"""been""","Portland, OR, USA",susanst824
"""been""","Costa Mesa, CA, USA",susanst824
"""been""","Fullerton, CA, USA",susanst824
"""been""","Hong Kong, China",susanst824
"""been""","Sonoma, CA, USA",susanst824
"""been""","Fresno, CA, USA",susanst824
"""been""","Los Angeles, CA, USA",susanst824
"""been""","Las Vegas, NV, USA",susanst824
"""been""","Queenstown, New Zealand",susanst824
"""been""","Invercargill, New Zealand",susanst824
"""been""","Three Rivers, CA, USA",susanst824
"""been""","Burlingame, CA, USA",susanst824
"""been""","Phoenix, AZ, USA",susanst824
"""been""","Burbank, CA, USA",susanst824
"""been""","Buena Park, CA, USA",susanst824
"""been""","Christchurch, New Zealand",susanst824
"""been""","Long Beach, CA, USA",susanst824
"""been""","Wellington, New Zealand",susanst824
"""been""","Napa, CA, USA",susanst824
"""been""","Anaheim, CA, USA",susanst824
"""been""","Oakhurst, CA, USA",susanst824
"""been""","Flagstaff, AZ, USA",susanst824
"""been""","Malibu, CA, USA",susanst824
"""been""","Bakersfield, CA, USA",susanst824
"""been""","Dana Point, CA, USA",susanst824
"""been""","Indianapolis, IN, USA",susanst824
"""been""","Washington DC, DC, USA",susanst824
"""been""","St. Helena, CA, USA",susanst824
"""been""","Oxnard, CA, USA",susanst824
"""been""","San Bernardino, CA, USA",susanst824
"""been""","Galveston, TX, USA",susanst824
"""want""","Providenciales, Turks and Caicos",susanst824
"""been""","Kansas City, MO, USA",susanst824
"""been"",""want""","San Francisco, CA, USA",susanst824
"""been""","South San Francisco, CA, USA",susanst824
"""been""","Cambria, CA, USA",susanst824
"""been""","San Antonio, TX, USA",susanst824
"""been""","Walnut Creek, CA, USA",susanst824
"""been""","Garden Grove, CA, USA",susanst824
"""been""","Newport Beach, CA, USA",susanst824
"""been""","Orange, CA, USA",susanst824
"""been""","Quito, Ecuador",susanst824
"""been""","Ontario, CA, USA",susanst824
"""been""","Medford, OR, USA",susanst824
"""been""","Mesquite, NV, USA",susanst824
"""been""","Tokyo, Japan",susanst824
"""been""","Big Sur, CA, USA",susanst824
"""been""","Saint Louis, MO, USA",susanst824
"""been""","Hershey, PA, USA",susanst824
"""been""","Philadelphia, PA, USA",susanst824
"""been""","Ventura, CA, USA",susanst824
"""been""","San Luis Obispo, CA, USA",susanst824
"""been""","Yountville, CA, USA",susanst824
"""been""","Denver, CO, USA",susanst824
"""been""","Pasadena, CA, USA",susanst824
"""been""","Monterey, CA, USA",susanst824
"""been""","Riverside, CA, USA",susanst824
"""been""","St. George, UT, USA",susanst824
"""been""","La Jolla, CA, USA",susanst824
"""been""","Edmonton, Alberta, Canada",susanst824
"""been""","Banff, Alberta, Canada",susanst824
"""been""","Manila, Philippines",susanst824
"""been""","San Mateo, CA, USA",susanst824
"""been""","New York City, NY, USA",susanst824
"""been""","Cedar City, UT, USA",susanst824
"""been""","Albuquerque, NM, USA",susanst824
"""been""","Pacific Grove, CA, USA",susanst824
"""been""","Westlake Village, CA, USA",susanst824
"""been""","San Clemente, CA, USA",susanst824
"""been""","West Hollywood, CA, USA",susanst824
"""been""","Lancaster, CA, USA",susanst824
"""been""","Palm Springs, CA, USA",susanst824
"""been""","Nelson, New Zealand",susanst824
"""been""","Ridgecrest, CA, USA",susanst824
"""been""","London, UK",susanst824
"""been""","San Jose, CA, USA",susanst824
"""been""","Carmel, CA, USA",susanst824
"""been""","Carlsbad, CA, USA",susanst824
"""been""","Niagara Falls, NY, USA",susanst824
"""been""","Santa Clarita, CA, USA",susanst824
"""been""","Santa Barbara, CA, USA",susanst824
"""been""","Houston, TX, USA",susanst824
"""been""","Santa Ana, CA, USA",susanst824
"""been""","Auckland Central, New Zealand",susanst824
"""been""","Sacramento, CA, USA",susanst824
"""been""","Huntington Beach, CA, USA",susanst824
"""been""","Escondido, CA, USA",susanst824
"""been""","Santa Monica, CA, USA",susanst824
"""been""","Honolulu, HI, USA",susanst824
"""been""","Santa Maria, CA, USA",susanst824
"""been""","Asheville, NC, USA",susanst824
"""been""","Boston, MA, USA",susanst824
"""been""","Seattle, WA, USA",susanst824
"""been""","San Simeon, CA, USA",susanst824
"""been""","Laguna Beach, CA, USA",susanst824
"""been""","San Rafael, CA, USA",susanst824
"""been""","Paso Robles, CA, USA",susanst824
"""been""","Berkeley, CA, USA",susanst824
"""been""","El Segundo, CA, USA",susanst824
"""been""","Lancaster, PA, USA",susanst824
"""been""","Pebble Beach, CA, USA",susanst824
"""been""","Morro Bay, CA, USA",susanst824
"""been""","Half Moon Bay, CA, USA",susanst824
"""been""","Tehachapi, CA, USA",susanst824
"""been""","San Diego, CA, USA",susanst824
"""been""","Kailua-Kona, HI, USA",susanst824
"""been""","Beverly Hills, CA, USA",susanst824
"""been""","Arcadia, CA, USA",susanst824
