tag,place,user
"""been""","New York City, NY, USA",NewcastleFalcons
"""been""","Santa Eulalia del Rio, Spain",NewcastleFalcons
"""been""","Pismo Beach, CA, USA",NewcastleFalcons
"""been""","Gateshead, UK",NewcastleFalcons
"""been""","Washington DC, DC, USA",NewcastleFalcons
"""been""","Playa de las Americas, Spain",NewcastleFalcons
"""been""","Newcastle upon Tyne, UK",NewcastleFalcons
"""been""","Los Angeles, CA, USA",NewcastleFalcons
"""been""","Rome, Italy",NewcastleFalcons
"""been""","Monterey, CA, USA",NewcastleFalcons
"""been""","Yongin, South Korea",NewcastleFalcons
"""been""","Edinburgh, UK",NewcastleFalcons
"""been""","London, UK",NewcastleFalcons
"""been""","Florence, Italy",NewcastleFalcons
"""been""","Manchester, UK",NewcastleFalcons
"""been""","Bophut, Thailand",NewcastleFalcons
"""been""","Costa Adeje, Spain",NewcastleFalcons
"""been""","Bangkok, Thailand",NewcastleFalcons
"""been""","Las Vegas, NV, USA",NewcastleFalcons
"""been""","Boldon, UK",NewcastleFalcons
"""been""","Siena, Italy",NewcastleFalcons
"""been""","Wylam, UK",NewcastleFalcons
"""been""","San Francisco, CA, USA",NewcastleFalcons
