tag,place,user
"""been""","Bandung, Indonesia",Nurfliz
"""been""","Los Angeles, CA, USA",Nurfliz
"""been""","Oxenford, Australia",Nurfliz
"""been""","Johor Bahru, Malaysia",Nurfliz
"""been""","Surfers Paradise, Australia",Nurfliz
"""been""","Broadbeach, Australia",Nurfliz
"""been""","Niagara Falls, Ontario, Canada",Nurfliz
"""been""","Anaheim, CA, USA",Nurfliz
"""been""","Cabazon, CA, USA",Nurfliz
"""been""","Kuala Lumpur, Malaysia",Nurfliz
"""been""","Jerantut, Malaysia",Nurfliz
"""been""","New York City, NY, USA",Nurfliz
"""been""","Santa Monica, CA, USA",Nurfliz
"""been""","Coomera, Australia",Nurfliz
"""been""","Bangkok, Thailand",Nurfliz
"""been""","Southport, Australia",Nurfliz
"""been""","Carrara, Australia",Nurfliz
"""been""","Christchurch, New Zealand",Nurfliz
"""been""","Liverpool, UK",Nurfliz
"""been""","Istanbul, Turkey",Nurfliz
"""been""","Melaka, Malaysia",Nurfliz
"""been""","Putrajaya, Malaysia",Nurfliz
"""been""","Palm Springs, CA, USA",Nurfliz
"""been""","London, UK",Nurfliz
"""been""","Singapore, Singapore",Nurfliz
"""been""","Toronto, Ontario, Canada",Nurfliz
"""been""","Paris, France",Nurfliz
"""been""","Sentosa Island, Singapore",Nurfliz
"""been""","Bandar Penawar, Malaysia",Nurfliz
"""been""","Biggera Waters, Australia",Nurfliz
"""been""","Genting Highlands, Malaysia",Nurfliz
"""been""","Pasir Panjang, Malaysia",Nurfliz
"""been""","Carlsbad, CA, USA",Nurfliz
"""been""","Main Beach, Australia",Nurfliz
"""been""","Brisbane, Australia",Nurfliz
"""been""","Senai, Malaysia",Nurfliz
