tag,place,user
"""been""","Long Beach, CA, USA",blahblah951
"""been""","Riverside, CA, USA",blahblah951
"""been""","Huntington Beach, CA, USA",blahblah951
"""been""","Los Angeles, CA, USA",blahblah951
"""been""","Corona, CA, USA",blahblah951
"""been""","La Jolla, CA, USA",blahblah951
"""been""","Modesto, CA, USA",blahblah951
"""been""","Glendale, CA, USA",blahblah951
"""been""","Irvine, CA, USA",blahblah951
"""been""","Rancho Cucamonga, CA, USA",blahblah951
"""been""","Norco, CA, USA",blahblah951
"""been""","Santa Ana, CA, USA",blahblah951
"""been""","Lake Elsinore, CA, USA",blahblah951
"""been""","San Diego, CA, USA",blahblah951
"""been""","Avalon, CA, USA",blahblah951
"""been""","Carlsbad, CA, USA",blahblah951
"""been""","Stockton, CA, USA",blahblah951
