tag,place,user
"""been""","Beverly Hills, CA, USA",paular870
"""been""","Chandler, AZ, USA",paular870
"""been""","Gatineau, Quebec, Canada",paular870
"""been""","Edmundston, New Brunswick, Canada",paular870
"""been""","Reno, NV, USA",paular870
"""been""","Taos, NM, USA",paular870
"""been""","Montmagny, Quebec, Canada",paular870
"""been""","Sparks, NV, USA",paular870
"""been""","Roseville, CA, USA",paular870
"""been""","Lincoln, CA, USA",paular870
"""been""","Miami Beach, FL, USA",paular870
"""been""","Albuquerque, NM, USA",paular870
"""been""","Acadia National Park, ME, USA",paular870
"""been""","Los Angeles, CA, USA",paular870
"""been""","Gagetown, New Brunswick, Canada",paular870
"""been""","Sudbury, Ontario, Canada",paular870
