tag,place,user
"""been""","Singapore, Singapore",Suddu85
"""been""","New Delhi, India",Suddu85
"""been""","Mumbai, India",Suddu85
"""been""","Mysuru (Mysore), India",Suddu85
"""been""","Sentosa Island, Singapore",Suddu85
"""been""","Chennai (Madras), India",Suddu85
"""been""","Jaipur, India",Suddu85
"""been""","Pune, India",Suddu85
"""been""","Cincinnati, OH, USA",Suddu85
"""been""","Milan, Italy",Suddu85
"""been""","Samayapuram, India",Suddu85
"""been""","Houston, TX, USA",Suddu85
"""been""","The Woodlands, TX, USA",Suddu85
"""been""","Ghaziabad, India",Suddu85
"""been""","Lugano, Switzerland",Suddu85
"""been""","Rio de Janeiro, Brazil",Suddu85
"""been""","Playa del Secreto, Mexico",Suddu85
"""been""","Srikalahasti, India",Suddu85
"""been""","Aberdeen, UK",Suddu85
"""been""","Kutch, India",Suddu85
"""been""","Jodhpur, India",Suddu85
"""been""","Sao Paulo, Brazil",Suddu85
"""been""","Vijayawada, India",Suddu85
"""been""","Ann Arbor, MI, USA",Suddu85
"""been""","Tirunelveli, India",Suddu85
"""been""","New York City, NY, USA",Suddu85
"""been""","Abu Road, India",Suddu85
"""been""","Erode, India",Suddu85
"""been""","Pondicherry, India",Suddu85
"""been""","Panjim, India",Suddu85
"""been""","Bhuj, India",Suddu85
"""been""","Seminyak, Indonesia",Suddu85
"""been""","Key West, FL, USA",Suddu85
"""been""","Navi Mumbai, India",Suddu85
"""been""","Nagapattinam, India",Suddu85
"""been""","Coimbatore, India",Suddu85
"""been""","London, UK",Suddu85
"""been""","Kanyakumari, India",Suddu85
"""been""","Thane, India",Suddu85
"""been""","Kumbakonam, India",Suddu85
"""been""","Swamimalai, India",Suddu85
"""been""","Kapaa, HI, USA",Suddu85
"""been""","Orlando, FL, USA",Suddu85
"""been""","Kallakurichi, India",Suddu85
"""been""","Ranakpur, India",Suddu85
"""been""","San Jose, CA, USA",Suddu85
"""been""","Fairfield, CT, USA",Suddu85
"""been""","Rishikesh, India",Suddu85
"""been""","Udaipur, India",Suddu85
"""been""","Tirumala, India",Suddu85
"""been""","Mathura, India",Suddu85
"""been""","Kakinada, India",Suddu85
"""been""","Beijing, China",Suddu85
"""been""","Dearborn, MI, USA",Suddu85
"""been""","Ahmedabad, India",Suddu85
"""been""","Gandhinagar, India",Suddu85
"""been""","Badrinath, India",Suddu85
"""been""","Araku Valley, India",Suddu85
"""been""","Candolim, India",Suddu85
"""been""","Romulus, MI, USA",Suddu85
"""been""","Detroit, MI, USA",Suddu85
"""been""","Boston, MA, USA",Suddu85
"""been""","Chidambaram, India",Suddu85
"""been""","Pudukkottai, India",Suddu85
"""been""","Agra, India",Suddu85
"""been""","Villupuram, India",Suddu85
"""been""","Ganpatipule, India",Suddu85
"""been""","Secunderabad, India",Suddu85
"""been""","Nusa Dua, Indonesia",Suddu85
"""been""","Pushkar, India",Suddu85
"""been""","Cheektowaga, NY, USA",Suddu85
"""been""","Shanghai, China",Suddu85
"""been""","Mount Abu, India",Suddu85
"""been""","Gurugram (Gurgaon), India",Suddu85
"""been""","Iselin, NJ, USA",Suddu85
"""been""","Manali, India",Suddu85
"""been""","Thanjavur, India",Suddu85
"""been""","San Francisco, CA, USA",Suddu85
"""been""","Sugarloaf Key, FL, USA",Suddu85
"""been""","Dharamsala, India",Suddu85
"""been""","Galveston, TX, USA",Suddu85
"""been""","Chattanooga, TN, USA",Suddu85
"""been""","Newcastle upon Tyne, UK",Suddu85
"""been""","Columbus, OH, USA",Suddu85
"""been""","Mandya, India",Suddu85
"""been""","Kanchipuram, India",Suddu85
"""been""","Clark, NJ, USA",Suddu85
"""been""","Ujjain, India",Suddu85
"""been""","Hyderabad, India",Suddu85
"""been""","Tirupati, India",Suddu85
"""been""","Mason, OH, USA",Suddu85
"""been""","Visakhapatnam, India",Suddu85
"""been""","Shirdi, India",Suddu85
"""been""","Jamaica, NY, USA",Suddu85
"""been""","Bengaluru, India",Suddu85
"""been""","Burbank, CA, USA",Suddu85
"""been""","Newington, CT, USA",Suddu85
"""been""","Niagara Falls, NY, USA",Suddu85
"""been""","Dwarka, India",Suddu85
"""been""","Ottawa, Ontario, Canada",Suddu85
"""been""","Summerland Key, FL, USA",Suddu85
"""been""","Kovalam, India",Suddu85
"""been""","Puttaparthi, India",Suddu85
"""been""","Napa, CA, USA",Suddu85
"""been""","Alexandria, VA, USA",Suddu85
"""been""","Nashville, TN, USA",Suddu85
"""been""","Rajahmundry, India",Suddu85
"""been""","Glen Allen, VA, USA",Suddu85
"""been""","Montrose, UK",Suddu85
"""been""","Kochi (Cochin), India",Suddu85
"""been""","Calangute, India",Suddu85
"""been""","Kolhapur, India",Suddu85
"""been""","Thekkady, India",Suddu85
"""been""","Greater Noida, India",Suddu85
"""been""","Udupi, India",Suddu85
"""been""","Montreal, Quebec, Canada",Suddu85
"""been""","Mandvi, India",Suddu85
"""been""","Richmond, VA, USA",Suddu85
"""been""","Thiruvananthapuram (Trivandrum), India",Suddu85
"""been""","Laie, HI, USA",Suddu85
"""been""","Anjuna, India",Suddu85
"""been""","Brookfield, WI, USA",Suddu85
"""been""","Miami, FL, USA",Suddu85
"""been""","Sriperumbudur, India",Suddu85
"""been""","Miami Beach, FL, USA",Suddu85
"""been""","Chicago, IL, USA",Suddu85
"""been""","Karnala, India",Suddu85
"""been""","Kullu, India",Suddu85
"""been""","Noida, India",Suddu85
"""been""","Mahabalipuram, India",Suddu85
"""been""","Alibaug, India",Suddu85
"""been""","Los Angeles, CA, USA",Suddu85
"""been""","Las Vegas, NV, USA",Suddu85
"""been""","Mahabaleshwar, India",Suddu85
"""been""","Kovalam, India",Suddu85
"""been""","Cancun, Mexico",Suddu85
"""been""","Baga, India",Suddu85
"""been""","Joshimath, India",Suddu85
"""been""","Dayton, OH, USA",Suddu85
"""been""","Aurangabad, India",Suddu85
"""been""","Nagercoil, India",Suddu85
"""been""","Old Greenwich, CT, USA",Suddu85
"""been""","Mansfield, PA, USA",Suddu85
"""been""","Washington DC, DC, USA",Suddu85
"""been""","Tiruchendur, India",Suddu85
"""been""","Nacogdoches, TX, USA",Suddu85
"""been""","Lufkin, TX, USA",Suddu85
"""been""","Cudjoe Key, FL, USA",Suddu85
"""been""","Ajmer, India",Suddu85
"""been""","Abu, India",Suddu85
"""been""","Norwalk, CT, USA",Suddu85
"""been""","Tiruchirappalli, India",Suddu85
"""been""","Venice, Italy",Suddu85
"""been""","Gandhidham, India",Suddu85
"""been""","Kuala Lumpur, Malaysia",Suddu85
