tag,place,user
"""been""","Tampa, FL, USA",Americanflygirl
"""been""","Vancouver, British Columbia, Canada",Americanflygirl
"""been""","Indian Rocks Beach, FL, USA",Americanflygirl
"""been""","Gatlinburg, TN, USA",Americanflygirl
"""been""","Orange Beach, AL, USA",Americanflygirl
"""been""","Indian Shores, FL, USA",Americanflygirl
"""been""","Miami, FL, USA",Americanflygirl
"""been""","Miami Beach, FL, USA",Americanflygirl
"""been""","Pensacola, FL, USA",Americanflygirl
"""been""","South Lake Tahoe, CA, USA",Americanflygirl
"""been""","Coronado, CA, USA",Americanflygirl
"""been""","Whistler, British Columbia, Canada",Americanflygirl
"""been"",""want""","Austin, TX, USA",Americanflygirl
"""been""","Tallahassee, FL, USA",Americanflygirl
"""been""","Melbourne, FL, USA",Americanflygirl
"""been""","Venice, Italy",Americanflygirl
"""want""","Beijing, China",Americanflygirl
"""been""","Viti Levu, Fiji",Americanflygirl
"""been""","Madrid, Spain",Americanflygirl
"""been""","Holly Springs, MS, USA",Americanflygirl
"""want""","Hong Kong, China",Americanflygirl
"""been""","Pearl, MS, USA",Americanflygirl
"""been"",""want""","Dubai, United Arab Emirates",Americanflygirl
"""been""","Poas Volcano National Park, Costa Rica",Americanflygirl
"""want""","Ho Chi Minh City, Vietnam",Americanflygirl
"""been""","Burlingame, CA, USA",Americanflygirl
"""been""","Denarau Island, Fiji",Americanflygirl
"""been""","Annagassan, Ireland",Americanflygirl
"""been""","Charleston, SC, USA",Americanflygirl
"""want""","Newport, RI, USA",Americanflygirl
"""want""","Anaheim, CA, USA",Americanflygirl
"""been""","Panama City Beach, FL, USA",Americanflygirl
"""want""","Kusadasi, Turkey",Americanflygirl
"""been""","Duluth, MN, USA",Americanflygirl
"""been""","Oxford, MS, USA",Americanflygirl
"""want""","Cape Town Central, South Africa",Americanflygirl
"""been""","Pigeon Forge, TN, USA",Americanflygirl
"""been""","Valencia, Spain",Americanflygirl
"""been""","Shreveport, LA, USA",Americanflygirl
"""been""","Flagstaff, AZ, USA",Americanflygirl
"""been""","Brooklyn, NY, USA",Americanflygirl
"""been""","Etretat, France",Americanflygirl
"""want""","Lucerne, Switzerland",Americanflygirl
"""been""","Treasure Island, FL, USA",Americanflygirl
"""been""","Bar Harbor, ME, USA",Americanflygirl
"""want""","Havana, Cuba",Americanflygirl
"""been""","Everglades City, FL, USA",Americanflygirl
"""want""","Lisbon, Portugal",Americanflygirl
"""been""","Florence, Italy",Americanflygirl
"""want""","Lima, Peru",Americanflygirl
"""been""","Ile Des Pins, New Caledonia",Americanflygirl
"""want""","Cusco, Peru",Americanflygirl
"""want""","Paphos, Cyprus",Americanflygirl
"""been""","Leavesden, UK",Americanflygirl
"""been""","Hartford, CT, USA",Americanflygirl
"""been""","Newark, NJ, USA",Americanflygirl
"""been""","Lido di Venezia, Italy",Americanflygirl
"""want""","New Delhi, India",Americanflygirl
"""been""","San Francisco, CA, USA",Americanflygirl
"""been""","Salem, MA, USA",Americanflygirl
"""been""","Charlotte, NC, USA",Americanflygirl
"""been""","Kitty Hawk, NC, USA",Americanflygirl
"""want""","San Antonio, TX, USA",Americanflygirl
"""been""","Nags Head, NC, USA",Americanflygirl
"""want""","Puerto Del Carmen, Spain",Americanflygirl
"""been""","Plant City, FL, USA",Americanflygirl
"""been""","Temple Terrace, FL, USA",Americanflygirl
"""been""","Blowing Rock, NC, USA",Americanflygirl
"""been""","Jackson, MS, USA",Americanflygirl
"""been""","London, UK",Americanflygirl
"""been""","Provincetown, MA, USA",Americanflygirl
"""want""","Munich, Germany",Americanflygirl
"""been""","Kill Devil Hills, NC, USA",Americanflygirl
"""want""","Taipei, Taiwan",Americanflygirl
"""want""","Bangkok, Thailand",Americanflygirl
"""been""","Tucson, AZ, USA",Americanflygirl
"""been""","St. Augustine, FL, USA",Americanflygirl
"""been""","Franklin, TN, USA",Americanflygirl
"""been""","Riverside, CA, USA",Americanflygirl
"""been""","Carmel, CA, USA",Americanflygirl
"""been""","Fort Myers, FL, USA",Americanflygirl
"""been""","Fort Myers Beach, FL, USA",Americanflygirl
"""been""","Kissimmee, FL, USA",Americanflygirl
"""been""","New Port Richey, FL, USA",Americanflygirl
"""been""","Rome, Italy",Americanflygirl
"""been""","Ruskin, FL, USA",Americanflygirl
"""been""","Denver, CO, USA",Americanflygirl
"""been""","Cordoba, Spain",Americanflygirl
"""been""","Wanaka, New Zealand",Americanflygirl
"""been""","Colleville-sur-Mer, France",Americanflygirl
"""been"",""want""","Anchorage, AK, USA",Americanflygirl
"""been"",""want""","Monterey, CA, USA",Americanflygirl
"""been""","East Point, GA, USA",Americanflygirl
"""been""","New York City, NY, USA",Americanflygirl
"""been""","Ridgeland, MS, USA",Americanflygirl
"""want""","Banff, Alberta, Canada",Americanflygirl
"""been""","Fort Lauderdale, FL, USA",Americanflygirl
"""want""","Puerto Vallarta, Mexico",Americanflygirl
"""been""","Atlanta, GA, USA",Americanflygirl
"""been""","Naples, FL, USA",Americanflygirl
"""been""","Magnolia, AR, USA",Americanflygirl
"""been""","Mount Dora, FL, USA",Americanflygirl
"""been""","Crested Butte, CO, USA",Americanflygirl
"""been""","Granada, Spain",Americanflygirl
"""been""","Seville, Spain",Americanflygirl
"""want""","Berlin, Germany",Americanflygirl
"""been""","Blarney, Ireland",Americanflygirl
"""been""","Columbus, MS, USA",Americanflygirl
"""been""","Zaragoza, Spain",Americanflygirl
"""want""","Quito, Ecuador",Americanflygirl
"""been""","Tupelo, MS, USA",Americanflygirl
"""been"",""want""","Houston, TX, USA",Americanflygirl
"""been""","Boston, MA, USA",Americanflygirl
"""been""","New Orleans, LA, USA",Americanflygirl
"""been""","Kirribilli, Australia",Americanflygirl
"""been""","Columbia, SC, USA",Americanflygirl
"""been""","Rutherford, CA, USA",Americanflygirl
"""been""","Lakeland, FL, USA",Americanflygirl
"""want""","Seminyak, Indonesia",Americanflygirl
"""been""","Dallas, TX, USA",Americanflygirl
"""want""","Seoul, South Korea",Americanflygirl
"""want""","Hamburg, Germany",Americanflygirl
"""want""","Sheffield, UK",Americanflygirl
"""been""","Sydney, Australia",Americanflygirl
"""been""","Bergen, Norway",Americanflygirl
"""want""","Frankfurt, Germany",Americanflygirl
"""been""","Asheville, NC, USA",Americanflygirl
"""want""","Prague, Czech Republic",Americanflygirl
"""been""","Honolulu, HI, USA",Americanflygirl
"""been""","Augusta, GA, USA",Americanflygirl
"""want""","Seattle, WA, USA",Americanflygirl
"""been""","St. John's, Antigua and Barbuda",Americanflygirl
"""been""","Lahaina, HI, USA",Americanflygirl
"""been""","Celebration, FL, USA",Americanflygirl
"""want""","Kobe, Japan",Americanflygirl
"""been""","Gainesville, FL, USA",Americanflygirl
"""been""","Bruges, Belgium",Americanflygirl
"""been""","Williamsburg, VA, USA",Americanflygirl
