tag,place,user
"""been""","Santa Monica, CA, USA",AnitaOnChi
"""been""","Dubai, United Arab Emirates",AnitaOnChi
"""been""","Hong Kong, China",AnitaOnChi
"""been""","Beijing, China",AnitaOnChi
"""been"",""want""","Las Vegas, NV, USA",AnitaOnChi
"""been""","Strasbourg, France",AnitaOnChi
"""been""","Broadbeach, Australia",AnitaOnChi
"""been""","Nice, France",AnitaOnChi
"""been""","Verona, Italy",AnitaOnChi
"""been""","Gothenburg, Sweden",AnitaOnChi
"""been""","Venice, Italy",AnitaOnChi
"""been""","Dijon, France",AnitaOnChi
"""been""","Surabaya, Indonesia",AnitaOnChi
"""been""","Siena, Italy",AnitaOnChi
"""been""","Saint Louis, MO, USA",AnitaOnChi
"""been""","Hoofddorp, The Netherlands",AnitaOnChi
"""been""","San Francisco, CA, USA",AnitaOnChi
"""been""","Bangkok, Thailand",AnitaOnChi
"""been""","Warsaw, Poland",AnitaOnChi
"""been""","Beverly Hills, CA, USA",AnitaOnChi
"""been""","Taipei, Taiwan",AnitaOnChi
"""been""","Amsterdam, The Netherlands",AnitaOnChi
"""been""","Blackpool, UK",AnitaOnChi
"""been""","Zurich, Switzerland",AnitaOnChi
"""been""","Ubud, Indonesia",AnitaOnChi
"""been""","Florence, Italy",AnitaOnChi
"""been""","Sanur, Indonesia",AnitaOnChi
"""been""","Richmond, British Columbia, Canada",AnitaOnChi
"""been""","Cologne, Germany",AnitaOnChi
"""been""","Lucerne, Switzerland",AnitaOnChi
"""been""","Shenzhen, China",AnitaOnChi
"""been""","Patong, Thailand",AnitaOnChi
"""been""","Singapore, Singapore",AnitaOnChi
"""been""","Canberra, Australia",AnitaOnChi
"""been""","West Hollywood, CA, USA",AnitaOnChi
"""been""","Krakow, Poland",AnitaOnChi
"""been""","Tokyo, Japan",AnitaOnChi
"""been""","Abu Dhabi, United Arab Emirates",AnitaOnChi
"""been""","Salzburg, Austria",AnitaOnChi
"""want""","Mykonos Town, Greece",AnitaOnChi
"""been""","Shinjuku, Japan",AnitaOnChi
"""been""","Shibuya, Japan",AnitaOnChi
"""been"",""want""","New York City, NY, USA",AnitaOnChi
"""been""","Interlaken, Switzerland",AnitaOnChi
"""been""","Rome, Italy",AnitaOnChi
"""been""","Stockholm, Sweden",AnitaOnChi
"""been""","Yokohama, Japan",AnitaOnChi
"""been""","Kuala Lumpur, Malaysia",AnitaOnChi
"""been""","Paris, France",AnitaOnChi
"""been""","Liverpool, UK",AnitaOnChi
"""been""","London, UK",AnitaOnChi
"""been""","Vernazza, Italy",AnitaOnChi
"""been""","Seattle, WA, USA",AnitaOnChi
"""want""","Ibiza Town, Spain",AnitaOnChi
"""been""","Narita, Japan",AnitaOnChi
"""been""","Mermaid Beach, Australia",AnitaOnChi
"""been""","Macau, China",AnitaOnChi
"""been""","Auckland, New Zealand",AnitaOnChi
"""been""","Kyoto, Japan",AnitaOnChi
"""been""","Surfers Paradise, Australia",AnitaOnChi
"""been""","Bath, UK",AnitaOnChi
"""been""","Noosa, Australia",AnitaOnChi
"""been""","Birmingham, UK",AnitaOnChi
"""been""","Frankfurt, Germany",AnitaOnChi
"""been""","Nashville, TN, USA",AnitaOnChi
"""been""","Edinburgh, UK",AnitaOnChi
"""been""","Maleny, Australia",AnitaOnChi
"""been""","Auckland Central, New Zealand",AnitaOnChi
"""been""","Brisbane, Australia",AnitaOnChi
"""been""","Victoria, British Columbia, Canada",AnitaOnChi
"""been""","Cairns, Australia",AnitaOnChi
"""been""","Perth, Australia",AnitaOnChi
"""been""","Vancouver, British Columbia, Canada",AnitaOnChi
"""been""","Miami, Australia",AnitaOnChi
"""been""","Canungra, Australia",AnitaOnChi
"""been""","Toowoomba, Australia",AnitaOnChi
"""been""","Darwin, Australia",AnitaOnChi
"""been""","Melbourne, Australia",AnitaOnChi
"""been""","Sydney, Australia",AnitaOnChi
"""been""","Oxford, UK",AnitaOnChi
"""been""","Los Angeles, CA, USA",AnitaOnChi
"""been""","Seoul, South Korea",AnitaOnChi
"""been""","Seminyak, Indonesia",AnitaOnChi
"""been""","Chicago, IL, USA",AnitaOnChi
"""been""","Whistler, British Columbia, Canada",AnitaOnChi
"""been""","Miami, FL, USA",AnitaOnChi
"""been""","Miami Beach, FL, USA",AnitaOnChi
"""been""","Berlin, Germany",AnitaOnChi
"""been""","Nusa Dua, Indonesia",AnitaOnChi
"""been""","Kuta, Indonesia",AnitaOnChi
"""been""","Milan, Italy",AnitaOnChi
"""been""","Vienna, Austria",AnitaOnChi
"""been""","Kerobokan, Indonesia",AnitaOnChi
"""been""","Legian, Indonesia",AnitaOnChi
"""been""","Mosman, Australia",AnitaOnChi
"""been""","Jakarta, Indonesia",AnitaOnChi
"""been""","Gold Coast, Australia",AnitaOnChi
